"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"831",2.96302779799882,2.8029468965733,1.41790013783038,1.92519080196568,1.95960652313069,0.869316753909472,0.420877468887949,-2.25496004072432,1.20743590453911,1.34907524740119,0.710483990219669,1.00421923550945,0.491361719174735,0.301468352046785,0.124604106291111,0.359948700087112,0.127448423143943,0.187753891210083,0.103508199802339,0.418557088207473,0.161839696020952,0.0612595980412833,0.0658286260736468,0.0963926429262638,0.0314342957903416,0.0579724763477353,2.37214982798712,3.55390576801052,2.55872284824272,3.04717094490387,0.712400685659645,2.12339959000112,1.67539189260355,2.17498971132781,1.59160889635893,2.32760414990245,0.666440682296887,1.07219282552206,-0.399494423998698,1.2412493617746,-2.57216584492538,-1.93775423652325,1.09314392159497,1.33367751013335,1.22602892508003,1.48447070531535,0.467329672852007,0.853708910385208,0.942608015760377,1.06583045525852,0.377735665533174,0.604987772816296
"832",2.4034246316529,2.54725089018949,2.01340437405032,2.10605492219022,1.61631143405004,0.890177425159221,0.764126978039325,-2.25582101058678,1.14429960445228,1.49214788881545,0.771002232654043,1.00224053809983,0.403795211108185,0.282112170957981,0.101469069193576,0.329564337579548,0.116324217690705,0.222267570051555,0.107375512507739,0.451348215380322,0.19497803063563,0.056086415342109,0.0808309040560275,0.0891064475582899,0.0299624467207552,0.0636859929277296,1.85048477657526,2.95636448673054,2.34837151457008,2.7461302658089,1.36745827239441,2.65935047570624,1.87805945551643,2.334050388864,1.18066699674899,2.05195587135109,0.679721420644052,1.10063342967439,-0.120515524106105,1.64876948018476,-2.63797795063262,-1.87366407054095,1.03948541729201,1.25968249574955,1.34183995423321,1.65929276071433,0.531442910112506,0.896369964953872,0.943514142527148,1.06096693367251,0.278970664969835,0.528619757246535
"833",2.56698012673283,2.45599406458002,1.637797376829,1.86097030617962,1.64524575581034,0.865325675512282,0.707061395223117,-2.13178390698866,1.08530999991221,1.42851964316239,0.809135055402591,0.992573531386131,0.416809848675156,0.28973285123799,0.0967368017219697,0.339709022696138,0.109801888019779,0.204271024216805,0.122813876561924,0.42165194749037,0.176933821146133,0.0535472181027291,0.0762032870695387,0.0835010183637419,0.0288004217404441,0.066702806596519,1.99910373830637,3.13485651515929,2.26638993320496,2.64559819595508,0.971967692344566,2.30362706131343,1.64575860566086,2.07618200669839,1.2448745483454,2.04561696327528,0.624610477450912,1.10604087357365,-0.119376421858008,1.53349921230424,-2.47857419643508,-1.78499361754224,0.985272359674352,1.19550476002265,1.28670410759251,1.58596553695549,0.572039577746958,0.921440767397936,0.93612470477486,1.0490223579974,0.286072347745978,0.547547349604333
"834",2.27136664420066,2.48306192721341,2.31041009808323,2.06177056085054,1.67409156764284,0.983329514051074,0.529119967295623,-2.1417392769116,1.0860546558991,1.36457094361949,0.790672724454797,1.00185922783583,0.491548802699119,0.266815649015416,0.0900615407668926,0.32220613108833,0.113637241971115,0.192616846257143,0.101422562669572,0.391433777653129,0.157399043792484,0.0550190035818434,0.0714362786988612,0.0828474754962363,0.0275428233170474,0.0569230548768675,1.74840797213045,2.79432531627088,2.3065413073103,2.65958254711652,1.6788860811501,2.94193411501636,1.83904156658715,2.28449955511392,1.29656254897884,2.05162058630684,0.784541291218713,1.18211773688344,-0.238090236904511,1.29633017149576,-2.45024140274487,-1.83323715107833,0.98339824949792,1.19942730852158,1.23149962061183,1.5120214647289,0.564912493389561,0.906303227138439,0.947875294134422,1.05584316153725,0.379979615140459,0.603117990257779
"835",2.45170726066324,2.62734395733003,1.32779449928813,1.6670262167124,1.89882081173821,0.938358519443464,0.201886519076239,-2.24055975688314,1.04390757609726,1.47355200713444,0.846138533028879,0.922288280808031,0.47707890882925,0.22866298834295,0.0951295646166819,0.28670700589787,0.110397755690891,0.208672187767402,0.114239656666324,0.405344583684789,0.168334955889924,0.0505523210429031,0.0763911099016041,0.0579244208147621,0.0315966697932008,0.0579413020672426,2.00352780351106,2.89988671781542,2.44089001068133,2.81379790397873,0.765848767728307,1.88974023084796,1.45064661555826,1.88340581786655,1.48982332371411,2.30781829976232,0.714448792377469,1.16226824650946,-0.592588864945947,0.996361903098425,-2.57049627042739,-1.91062324333889,0.94938193375315,1.14784470684546,1.33118101053164,1.63114970883091,0.687241318903344,0.927764133188791,0.860358808013358,0.984217753602705,0.363513956777454,0.590643860881045
"836",1.96470108156948,2.37651354972347,2.36038323312,2.14447505620766,1.83226250455911,0.978826653932511,0.434866677333057,-1.98182948982506,1.03096636377593,1.39121124668064,0.677506385233256,0.971079141676097,0.528107288649401,0.251530868388216,0.101141368285569,0.299654340254183,0.122778280296429,0.197936427632841,0.112867609846689,0.389731497882613,0.14716627032106,0.0507776127161671,0.0718385984885234,0.102235660285269,0.0321666992352631,0.0549077049753618,1.47170057952858,2.45770158361039,2.17827646788375,2.57475063156318,1.7730607262218,2.9477057400182,1.90382962682666,2.38512048558866,1.44430710639874,2.22021790271948,0.757606138633001,1.20004716923202,-0.329007058516865,1.19874041318298,-2.27027537965434,-1.69338359999579,0.936095095540537,1.13545263542227,1.25729849799526,1.53938681703412,0.425253783646091,0.832089928864363,0.908032411174982,1.03412587217721,0.420488186897691,0.63572639040111
"837",2.5665569675253,2.64476487073756,1.81392640398741,1.99416113514143,1.80383675992786,0.739273422950872,1.23869841271567,-2.13855244383249,1.21380939731616,1.38599757485662,0.694800658750189,1.01743086804904,0.549107528653598,0.319680003503243,0.104666174973835,0.378399566122601,0.127221995813433,0.200768699388556,0.114627713910342,0.469386280437411,0.163377278682773,0.0617988619210399,0.0732487833663321,0.119295481757152,0.0308270069698296,0.0583968577213162,1.93998416065894,3.19312977439166,2.43961916778884,2.84991057368628,1.07226325438711,2.55558955358771,1.7448060233471,2.24351624693576,1.41033010912629,2.19734341072943,0.514603103686603,0.963943742215142,0.318701303058345,2.158695522373,-2.45877191005073,-1.81833297761426,1.09853107302144,1.34118486877273,1.249615409638,1.5372643956631,0.384335444329503,0.864077577846609,0.957009934388173,1.0778518017099,0.434649687519819,0.663565369787378
"838",2.75920251087757,2.7222887192709,1.35765770355263,1.91785923817099,1.71136763728048,0.881311459328189,0.579098011134302,-2.10854833197064,1.05104837551408,1.3972298436565,0.781386376850777,0.99233594748411,0.398451869444275,0.268732320835582,0.0999657725001971,0.309390007724629,0.109800165438486,0.193219847649739,0.109057218434505,0.408317918112501,0.157253455987777,0.0524487472489001,0.070481704462743,0.0981043457715563,0.028144074547858,0.0572938287263524,2.23248716203983,3.28591785971531,2.52635580517051,2.91822163337129,0.751253288412353,1.9640621186929,1.70265091391155,2.13306756243042,1.33265673588699,2.09007853867397,0.66755931119656,1.09506360745982,-0.2212051083662,1.3794011306348,-2.41676510570668,-1.80033155823459,0.953116102866634,1.15904314736497,1.26569524836828,1.54243388250148,0.504383896682526,0.912568398536707,0.937173561370308,1.04749833359791,0.286155965140624,0.510747773747925
"839",2.78803179825161,2.61183681853891,1.98463166813372,2.36131852422585,1.86097647432903,0.854716416028397,0.617574500740728,-2.39739058155607,1.05255194124211,1.44187967888809,0.747050766693931,0.968523247424033,0.474005851824248,0.311430824785896,0.103146507309104,0.348573504058289,0.117699472994523,0.215106504262517,0.112430629863652,0.45847474852876,0.191158120052809,0.0544194829285203,0.0772594220738083,0.101576167601736,0.0285905046280968,0.0605915882311204,2.17762738167125,3.39843621483197,2.40966966421307,2.81400397286475,1.30142760017948,2.66783573608797,2.13062755715659,2.59200949129512,1.4393677259745,2.28258522268357,0.63435238149564,1.07508045056115,-0.281036006375641,1.5161850078571,-2.77206049685957,-2.02272066625256,0.951116132002557,1.16480580208428,1.2981316328475,1.60154560275988,0.474400056583429,0.888921592506602,0.912485858352963,1.0245606364951,0.355246338891252,0.592765364757244
"840",2.53222593371893,2.72976121461577,1.45334489759522,1.84510971575552,1.78011505608459,0.818968488855819,0.819329896286879,-2.16840581064345,1.07845313400368,1.46444060697965,0.806924251021325,0.954071486564258,0.515173999935349,0.239093928158929,0.0927605195187942,0.307833830117072,0.108772905096656,0.211707891395145,0.121980087699597,0.45439101142711,0.173196650145977,0.053467648167079,0.0764239449678968,0.0729593243389026,0.0267647545598773,0.0575350829814522,2.06360183452742,3.00085003291043,2.54795059635893,2.91157183287261,0.849990590565764,2.05669920462469,1.63191482176608,2.05830460974497,1.36516758895011,2.19506252321908,0.579887516964609,1.05804946074703,-0.0712764861102567,1.70993627868401,-2.50787124492956,-1.82894037635733,0.978587250760039,1.18851043822514,1.32205574110399,1.62216026502793,0.609583067243703,0.910088784847678,0.901612567626899,1.00653040550162,0.402405237291702,0.627942762578995
