"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1161",5.45174679726201,3.30229068145122,-3.11356499045433,-0.536046561313514,0.0491723075430453,6.23602176595548,1.72788673248885,1.94247256072375,0.231848976952779,1.07140342831556,0.650186313811142,0.49948037951865,0.133325895114714,0.48207412179091,0.143931008558456,0.150069853862365,0.475626852115557,0.0878592587834099,0.105182731451421,0.243537690547639,0.0352502557179735,0.0629326456589313,4.47276525340545,6.43072834111856,3.04097192702638,3.56360943587606,-4.05843026916452,-2.16869971174415,-0.818151338088087,-0.253941784538941,-0.24496460602719,0.343309221113281,5.30379313580899,7.16825039610197,1.56398556018158,1.90896427455787,1.74687740584403,2.15996820185652,-1,1,1.00231292710834,1.14049392952279,0.526838328319636,0.773534299302647
"1162",6.01869762551811,3.26222499410468,-3.74243070187476,-0.657480534767364,0.194723222847489,6.21027017713801,1.6041850896731,1.84883508539953,-0.18484130548915,1.00063959362718,0.706058081429305,0.56599096435438,0.147480660068724,0.536909458501574,0.141377335704348,0.138747735096691,0.403964073474435,0.0893746134575271,0.103468776932347,0.261036001684019,0.0393027429120774,0.064355729325226,4.90935533538353,7.1280399156527,2.97316290036998,3.55128708783938,-4.79477324053785,-2.69008816321168,-0.934580112747885,-0.380380956786842,-0.0772223379420248,0.466668783637003,5.41850059312812,7.0020397611479,1.43823637258715,1.78928154716346,1.65676302327254,2.06317447033098,-1,1,0.923606217519507,1.07767296973485,0.579920851951862,0.832195310906748
"1163",4.44884947059064,2.94049581523548,-2.10325382739877,-0.645185254238729,0.282883024562969,6.38240886927591,1.6302683619288,2.0852681627697,0.335285997552214,0.997867632223653,0.726560912259694,0.655294850676336,0.173356346664169,0.596659877020916,0.149710868540405,0.160401639213055,0.579826071508955,0.0871980534169745,0.109835913280265,0.28683573198331,0.0419920280739198,0.0603725711315379,3.16447156326502,5.73322737791626,2.60071737577371,3.28027425469725,-3.27270718635976,-0.933800468437773,-0.938618556577924,-0.351751951899535,-0.0315041882946182,0.597270237420556,5.24594976911836,7.51886796943347,1.46801368636452,1.81045650772365,1.88072946291298,2.31205146535321,-1,1,0.91556325719877,1.08017200724854,0.608230672841879,0.844891151677508
"1164",4.81791541816874,2.94320324214837,-2.41610322395597,-0.661358126214615,0.373599018700284,6.16896547172234,1.74212860398029,1.79395594111704,0.274710413616151,1.05481673602628,0.70100308766934,0.561997565865207,0.176194079418273,0.519075538002314,0.13479270903546,0.127018822525479,0.485080026290237,0.0996334167523837,0.0964832548237544,0.230592866909417,0.0421362761953431,0.0651224373379857,3.71640018907293,5.91943064726454,2.59786284648856,3.28854363780819,-3.4334912784405,-1.39871516947143,-0.925551835924116,-0.397164416505113,0.124642126550345,0.622555910850223,5.21820862019347,7.1197223232512,1.5573942685118,1.94877567881797,1.6144747984839,1.9933900000739,-1,1,0.972229634683407,1.13740383736915,0.573363110486888,0.828643064851792
"1165",5.95300713411887,3.50807692373073,-3.44919305428137,-0.409418864132296,0.124060213571436,5.67152654243626,1.75006297812273,1.81959306384175,0.066259426728051,1.06873992212583,0.639817153155284,1.04689319142379,0.226804700131602,0.973164501986431,0.128648433155876,0.139111207808367,0.506410998897818,0.11899637233853,0.0930491128457849,0.611065666200001,0.0424235888297735,0.0584637484807491,3.90109647892824,8.00491778930949,3.06353971147279,3.95261413598868,-5.35659547817478,-1.54179063038797,-0.661569793117813,-0.157267935146779,-0.148597753732963,0.396718180875835,4.67896098459653,6.66409210027598,1.53170368247786,1.99955152059254,1.64605865668648,2.01142219600236,-1,1,0.985589688019477,1.15189015623219,0.525228206133016,0.754406100177552
"1166",4.06115758447912,3.02537416165483,-2.30827706206474,-0.399603545500575,0.360597658197971,4.96383970385208,1.59852020438157,1.91492020699087,0.657612334974062,0.928647385593739,0.630212744668407,0.432773866309323,0.140104797875205,0.419446275233139,0.145600888089684,0.159709159029716,0.473773796727687,0.076301799241424,0.0996921951544655,0.131670784255107,0.0383142224026458,0.0608061106067917,3.21292080651285,4.9093943624454,2.75076875781943,3.29997956549023,-3.13039176152169,-1.48616236260779,-0.684981286156357,-0.114225804844794,0.047567706499728,0.673627609896214,4.03524306226581,5.89243634543834,1.45575126018015,1.75529083416343,1.72916195333475,2.12063386663706,-0.999999997834701,0.999999999999945,0.853551509684554,1.00374326150293,0.511032767879095,0.749392721457718
"1167",4.52066032698017,3.28511878231929,-2.25456480784108,-0.63503916318869,0.454469732066319,5.62424826212991,1.56894532667267,1.87979243666551,0.461774830816604,0.974975224514305,0.684504817230882,0.568214200059245,0.179938944452203,0.517684938233691,0.137124821728298,0.134314530428927,0.449800738970732,0.0866057759692739,0.0965908202879426,0.236880290406519,0.0451314268542149,0.0605073953321725,3.40696049486405,5.63436015909629,2.93243845119297,3.63779911344561,-3.26922728677912,-1.23990232890305,-0.903803813776153,-0.366274512601227,0.191213252425623,0.717726211707016,4.74263881374728,6.50585771051255,1.40805826003807,1.74821561575261,1.69969560224284,2.07897202315641,-1,1,0.886517627880044,1.06343282114857,0.565910322379824,0.80309931208194
"1168",5.20538146429749,3.19884801815109,-2.89701789787953,-0.637391936864734,0.242183236442458,5.50355693723195,1.73840319544281,1.97792957692273,0.316228733787381,1.05304352506262,0.652267450690334,0.561521042565712,0.155959607479243,0.526374912517018,0.148048264839726,0.142688798433801,0.404615942084797,0.0907050101925595,0.105233086684446,0.213984012471071,0.0371716209162586,0.0619573876302275,4.10480022086869,6.30596270772628,2.89316718749178,3.50452884881041,-3.92871272641289,-1.86532306934618,-0.927566535950597,-0.34721733777887,-0.0374868084877923,0.521853281372708,4.71050969074575,6.29660418371816,1.56940988182899,1.92559362911867,1.7820626076068,2.19532433628671,-1,1,0.980187148066757,1.12589990205849,0.530830970935088,0.77370393044558
"1169",5.41624301477218,3.4776757251553,-3.0310946142405,-0.437940389595995,0.51962762189786,5.52993152967317,1.88572280171393,1.77995208981574,0.251183583700425,1.07509008598094,0.711371082975671,0.524771063010184,0.17761923341642,0.494849577098034,0.132219982367023,0.128614764538308,0.447708339166093,0.100412940085893,0.0934736415599985,0.233469693234692,0.0378108289877677,0.0614115233216442,4.38769173127222,6.44479429827214,3.12954202765912,3.82580942265149,-4.00099978535265,-2.06118944312835,-0.697091555035361,-0.178789224156629,0.267542683402776,0.771712560392944,4.65242318490763,6.40743987443871,1.69883558530793,2.09316929528485,1.60585712035821,1.972921128458,-1,1,1.00098086116492,1.14919931079696,0.591004497265248,0.831737668686094
"1170",5.76672716382772,3.32873002212969,-3.38572220205624,-0.613942982140759,0.350669614398012,5.78510438849989,1.6534377939354,1.84904129874788,0.165762976034161,1.04321160042404,0.663384795840518,0.626289829104099,0.173702752845486,0.586788967710337,0.133388194568861,0.126965377314421,0.442047753387733,0.0968194801654772,0.0966700862466678,0.285458516377315,0.0455272462422365,0.0606724584856446,4.53919909878368,6.99425522887175,2.98827262655254,3.66918741770684,-4.5358285787685,-2.23561582534398,-0.875383843495726,-0.352502120785792,0.101817474861747,0.599521753934276,4.91869079185993,6.65151798513985,1.4741564843279,1.85452261512141,1.66895244018661,2.04856270445489,-1,1,0.953978197789252,1.13244500305882,0.544466777208655,0.782302814472382
