"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1661",2.64337065823795,2.57201489685224,1.49151580997651,1.84283191965619,1.99180344748872,0.786926490747827,-0.0769685518687731,-2.27603690410158,1.12828081462783,1.47787527968893,0.687492917963399,1.00777203972687,0.594660875794379,0.422197064247701,0.166381075790537,0.654895373605774,0.243913534431669,0.324305331434343,0.174483943705986,0.575309766988094,0.24143258508643,0.0486364895944541,0.0655872821164918,0.122818904385973,0.0281049621545387,0.0496994248029929,1.81586441231245,3.47087690416344,2.24590798830278,2.89812180540169,0.207920877709191,2.77511074224383,1.36476139217012,2.32090244714226,1.3561649978774,2.62744189710003,0.444937961084094,1.12891502041156,-1.20457569516544,1.05063859142789,-2.74924477087098,-1.80282903733218,1.03686930794631,1.22775125746431,1.35475648954338,1.61218297101628,0.368519148457433,0.861636544953238,0.952686313903976,1.06285776554977,0.497250003180513,0.692071748408245
"1662",2.8946815286989,2.70327143813474,1.62418393390314,1.98286879548667,1.66590995960483,0.941509875794243,0.407270089033982,-2.05118182514641,1.10853257681936,1.38987607009136,0.857174258074455,1.03006126657706,0.580113704027385,0.471594895405812,0.210526129336075,0.636736442836575,0.232162139329242,0.320898763976709,0.177820587347748,0.643873807509489,0.250315101473992,0.059647840088353,0.0668301091175222,0.064127919969309,0.0372894535639106,0.0501753531328745,1.97035553370351,3.8190075236943,2.29064022463603,3.11590265163345,0.376180505943451,2.87218736186282,1.52783100240135,2.43790658857198,1.03694838221048,2.29487153699918,0.592981524592657,1.29003822699583,-0.854722573684616,1.66926275175258,-2.54179942403544,-1.56056422625739,0.997576542041254,1.23182976150912,1.26487198646282,1.52723398959504,0.668894352995028,0.942104796470329,0.956973937591794,1.10314859556232,0.481770011886951,0.678457396167819
"1663",2.05289848198701,2.54053896678172,2.30496223449357,2.31338594535538,2.14271609394453,1.13258780505996,0.0741447008591355,-2.35330516522275,1.13402228799609,1.39511803044121,0.738872133875189,0.948864968865513,0.535003104500436,0.471914284067869,0.191382110126076,0.72137593317344,0.27701859233476,0.354758006367511,0.184287184937549,0.599420155760757,0.258211153228279,0.058513361721761,0.0741904534654226,0.0755082957393282,0.0268179795376881,0.0568042699981874,1.12794648521399,2.97785047876003,2.16543003093461,2.91564790262883,0.891065405473631,3.71885906351352,1.77042950437925,2.85634238633151,1.44739040146421,2.83804178642486,0.771384922582361,1.49379068753755,-1.10071880443195,1.24900820615022,-2.85939902555018,-1.84721130489533,1.02494468129908,1.25470825219749,1.25702638960293,1.54837983908753,0.552558426234504,0.85485789861297,0.896301728971644,1.00142820875938,0.423666735303988,0.646339473696883
"1664",2.08242324945637,2.48371837410606,2.85779137657479,2.34621366614081,2.3226344707715,1.04038640864116,-0.793759060286882,-2.69306576497563,1.06726196734693,1.43563020477914,0.77322848702266,1.03396068851724,0.491424885909361,0.474049489897231,0.184705414024074,0.765323116692404,0.289497087369102,0.456717478204776,0.213091991586805,0.918364435432681,0.373970529064788,0.0579071403727739,0.0738724100683492,0.0937558293552884,0.0270891735184969,0.0544878237579215,1.1532862492578,3.01156024965495,2.12169576261888,2.84574098559325,1.35775806785768,4.3578246852919,1.77879937489737,2.91362795738425,1.42746821349014,3.21780072805286,0.622726105131027,1.4580467121513,-2.59375335373494,1.00623523316117,-3.42604800194261,-1.96008352800864,0.959590584440384,1.18701467627416,1.29790225400882,1.58797326879454,0.516330186457626,0.902454621150741,0.980865908420991,1.0870554686135,0.384628751343835,0.598221020474887
"1665",2.35779679236151,2.61331239451936,2.00463463622494,2.05993033140701,1.52034979161494,0.805148875219402,1.01882493393272,-1.98894933978025,1.17710907698851,1.46780457951778,0.808438428242894,1.02296972556152,0.526309875294421,0.391921845868122,0.196968630363626,0.571745402668831,0.232559994923122,0.317275080159406,0.179678794381538,0.588048918209385,0.251755818049951,0.0534525709674787,0.0730918421207767,0.0763928737797467,0.0267035302591118,0.0689950913765574,1.58962997445999,3.12596361026303,2.22725387900665,2.99937091003207,0.884013646994029,3.12525562545585,1.60411274135769,2.51574792145633,0.898490634502501,2.14220894872737,0.452978438231588,1.15731931220722,-0.133750945757678,2.17140081362311,-2.48239074315816,-1.49550793640235,1.07686906628488,1.28667989685033,1.33131376154049,1.61828890070242,0.598170120253841,0.914560404827384,0.97063080625366,1.07530864486938,0.391079496196369,0.661540254392474
"1666",1.9712157043407,2.75951815443526,2.87613608663319,2.42888177589495,2.44649570561099,1.04737535132902,-0.395768470515039,-2.58365992742776,1.00492932137608,1.27957582939997,0.785487487171202,0.999667510945055,0.551982650687175,0.484709417003244,0.206112089613316,0.766443891772955,0.302326006543135,0.466232304882625,0.212108744631674,0.884428304954562,0.335657183931276,0.0398766086950811,0.0660184753119242,0.0971252499351296,0.0275725266693153,0.0520279903206179,1.02118524701434,2.92124616166706,2.35553845879316,3.16349785007736,1.37390605875819,4.37836611450818,1.8363228030704,3.02144074871949,1.53268038804104,3.36031102318093,0.63164221185094,1.4631084908071,-2.12924794822598,1.3377110071959,-3.24154800793306,-1.92577184692246,0.929733247962214,1.08620719241229,1.15650709609435,1.41574081881039,0.509840127049064,0.914862209416182,0.945625358673197,1.05370966321691,0.450007789658764,0.653957511715586
"1667",2.06930993925438,2.60200354649142,2.22311527614127,2.23282181288047,2.0846111973805,0.925676553823523,0.555686988122221,-2.26200412705131,1.04356370012263,1.42315149407642,0.571421302731682,1.00710460639123,0.409679631415081,0.465235525473748,0.192224997354966,0.653959173575998,0.258259727689629,0.407241720063879,0.21396048922614,0.734951301286115,0.296722382217523,0.049008285779098,0.0813760053271407,0.178663823920621,0.0258989906812809,0.0622980590112072,1.15744830932584,2.98117156918293,2.22524255167569,2.97876454130715,0.941355295932318,3.50487525635023,1.72663274660879,2.73901087915214,1.2864174260553,2.8828049687057,0.50631399494029,1.34503911270676,-0.884817562398564,1.99619153864301,-2.84357999619766,-1.68042825790497,0.951795698395168,1.14417957346293,1.27226744085112,1.5919295818315,0.128949308432119,0.824140739357912,0.956342584655917,1.05786662812654,0.287575435753115,0.531783827077047
"1668",2.4321748448008,2.5949615128561,2.16687902772425,2.05932666768721,1.65754091792489,0.956527991075442,0.453090005802949,-2.25740206545435,1.02408030022646,1.42095154010876,0.854114217349443,1.03248944801948,0.553259807943071,0.394022658784345,0.165272374315995,0.600569252035448,0.240696641260894,0.337396356281999,0.176646830926916,0.665106961874331,0.260831484243128,0.0471155410692389,0.0710800556056081,0.0568051780250443,0.0331371186092565,0.0502045498887761,1.65989043358349,3.20445925601812,2.27102765919675,2.91889536651545,0.989763293734773,3.34399476171373,1.58756125081586,2.53109208455856,0.996244059612175,2.31883777623761,0.610300202458687,1.3027557796922,-0.850519639470739,1.75669965107664,-2.76863177457088,-1.74617235633782,0.935775129870178,1.12071845877911,1.28824644191286,1.56732688222246,0.696026262943225,0.93322232663588,0.967540695545333,1.09743820049362,0.454858890161069,0.651660725725072
"1669",2.36489662432591,2.27373317775213,1.67034960759185,1.91371154447602,1.76897974828609,0.859971887287701,0.962604197103598,-2.02253255056808,0.992270466271895,1.49907719442189,0.678372735349282,1.0101036549732,0.549115624648675,0.407490867642253,0.196039465104927,0.533263118689366,0.20172241267755,0.334151456594368,0.201648136749979,0.61410428401871,0.247185402871801,0.0494217020727901,0.0811651536854032,0.120398769295688,0.0328528052002065,0.0605216239960069,1.5662145237471,3.16357872490473,1.88949582614647,2.65797052935778,0.625153894960687,2.715545320223,1.51833561562802,2.30908747332402,1.11404289336113,2.42391660321105,0.464741539257742,1.25520223531766,-0.241040199573074,2.16624859378027,-2.50701594019681,-1.53804916093935,0.899981867513643,1.09402279509872,1.3481437255995,1.66690864791623,0.370443407400013,0.851957557465779,0.945712156780798,1.07449515316561,0.430493241616502,0.667738007680849
"1670",2.4242056238541,2.76484393202114,1.83211939372719,2.18537536497077,1.7025904107294,0.805999559988881,0.840000069992183,-2.08159560553738,1.1168888505623,1.34046062267308,0.704560121643465,1.01665463218064,0.481649146337363,0.390179436791318,0.17364197222076,0.572749687540686,0.231256448027169,0.330253263387855,0.174629480889692,0.63065930245005,0.260073824684555,0.0585707600448362,0.0651903227886895,0.101702725502346,0.0282545752263669,0.0582298984398034,1.65945392774312,3.18895731996508,2.42450566646845,3.10518219757383,0.709530006147449,2.95470878130694,1.73211272683751,2.63863800310402,1.0552940144892,2.34988680696959,0.463725777445084,1.14827334253268,-0.396092162809915,2.07609230279428,-2.59134030191911,-1.57185090915566,1.00779286993921,1.23779473115902,1.21858830276611,1.47452152368312,0.446619821686192,0.854373127819369,0.961275664736962,1.07203359962432,0.367518545395348,0.595779747279377
