"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1361",4.99738477821197,3.31990743930902,-2.76438101221617,-0.664054603893938,0.284860680464649,5.87776522672714,1.70472965925032,1.87037843199497,0.420677664597114,1.00675239222821,0.702602225534637,0.553736223126773,0.173076960746616,0.514450089990734,0.141069588838713,0.141542978301913,0.455337465869786,0.0878232283962405,0.0968178464501377,0.214711768736502,0.0425152921136033,0.0598427424827801,3.91206178088349,6.08270777554044,2.98067659624565,3.65913828237239,-3.77270318859801,-1.75605883583433,-0.940550998017815,-0.387558209770061,0.00743644299289969,0.562284917936399,4.98530379362236,6.77022665983192,1.54100137650264,1.88585374123625,1.68992438173981,2.07010178483275,-1,1,0.92342241968555,1.09008236477087,0.585310450268388,0.819894000800886
"1362",4.38034087529245,2.78047778798115,-1.98270594014414,-0.536279290189765,0.162592629268995,5.89936340766227,1.60376013011189,1.95126683401251,0.399707249061677,1.03131718368852,0.66112285106487,0.448687703633275,0.127152214062197,0.419279378221582,0.149206004234334,0.139952899059767,0.440158992723422,0.0819631980759397,0.104827793669346,0.191459530020823,0.0383115290259988,0.0629409466265513,3.50091297617123,5.25976877441366,2.53125944841924,3.02969612754305,-2.80449352145844,-1.16091835882984,-0.828723058489059,-0.243835521890471,-0.111715052888148,0.436900311426138,5.03665178192437,6.76207503340018,1.45089621135364,1.77272952731531,1.75625175796067,2.16793648191894,-0.999999999999983,1,0.956226586797566,1.10640778057948,0.537758595676829,0.78448710645291
"1363",6.04628347510553,3.37430369318366,-3.34479425002124,-0.718526156728315,0.274346854347241,6.25951987536138,1.8065623178966,1.9182239977536,-0.0804153198303039,1.1480933506257,0.720505566827922,1.90711881309277,0.347990730011538,1.76712561921696,0.147150273398586,0.162245004648997,0.890921769193564,0.156891933427661,0.144856375801218,1.00451985247787,0.0445662853929287,0.0759704438384354,2.30833060144371,9.78423634876736,2.69224186236105,4.05636552400628,-6.80836046368648,0.118771963644006,-1.00694069258954,-0.430111620867086,-0.0436533547647929,0.592347063459276,4.51331320774199,8.00572654298077,1.52380188359513,2.1417924755047,1.65431765268528,2.22423021333607,-1,1,1.06074343125556,1.23544326999584,0.571603496904588,0.869407636751255
"1364",5.13185303782966,3.22360179810591,-2.84422456089619,-0.642893315002491,0.244340535155801,6.10078319535805,1.74122992013116,1.99597022735663,0.369830556816276,1.03534080042618,0.624564780867716,0.583149364340648,0.189665602584969,0.536673371445554,0.14934567254278,0.150830918160293,0.493166372470421,0.0950355466076265,0.113764177664212,0.228655541830189,0.0468565285120212,0.0683424176310235,3.98888028372199,6.27482579193733,2.85185721703937,3.59534637917245,-3.89610436892947,-1.7923447528629,-0.93561083318634,-0.350175796818642,-0.0512880644383723,0.539969134749975,5.13417710531602,7.06738928540007,1.56457746154443,1.93782775815212,1.78499618242637,2.23187992653223,-1,1,0.943502004542621,1.12717959630974,0.49061364231091,0.758515919424522
"1365",4.98729795194107,3.19757228559659,-2.71895776114678,-0.643712918824236,0.534616064120751,5.36581034579281,1.74225137070191,1.94088083988397,0.429839418295045,1.04654063729169,0.616176066763344,0.477100445896583,0.147371612514872,0.452446425161877,0.146757377259364,0.141574823188047,0.439113115178513,0.0888058364499135,0.106106929986624,0.181869011571767,0.0368254367240186,0.0635093098092676,4.05218107798376,5.92241482589837,2.90872392506744,3.48642064612573,-3.60575275446405,-1.8321627678295,-0.93135737825259,-0.356068459395882,0.257129410672178,0.812102717569323,4.50514864004293,6.2264720515427,1.57660416837953,1.92530243138491,1.7436659188409,2.16040148168568,-0.99999999999989,1,0.974362781312612,1.11871849327076,0.491697819537179,0.740654313989508
"1366",5.79504931579279,3.29291342549103,-3.25656673054679,-0.466356095959813,0.266907530135951,6.81728191551282,1.72465882531066,1.93697780386663,0.10300461248584,1.07356559480564,0.733370351589623,0.537905979024642,0.161361042061085,0.504180226919092,0.151029780082546,0.137485614738165,0.499909075106213,0.0937495040417651,0.111211240631218,0.217549684725869,0.0383368856500164,0.0680028880408013,4.7407535969045,6.84934503468109,2.97664578305131,3.60918106793076,-4.24475997530821,-2.26837348578536,-0.762374464921604,-0.170337726998022,-0.0025642747508518,0.536379335022753,5.83746012830464,7.797103702721,1.55035974988643,1.91855346085955,1.73082101201054,2.16768977649155,-1,1,0.998425298931608,1.14870589067967,0.600084691029653,0.866656012149594
"1367",5.35420675175426,3.28513835309544,-2.93676740888036,-0.597024322679389,0.532135608124028,6.14978454887653,1.64006632533838,2.05862031820497,0.247073433860618,1.08485277047762,0.66775563832409,0.542278431114214,0.145369143858492,0.502653302005645,0.156250013536189,0.145742382147128,0.482606161259287,0.083412840109958,0.11254723491209,0.243547803408627,0.0359144413742712,0.0593334904806371,4.2913410267704,6.41707247673812,3.0002148311328,3.57006187505809,-3.92196788081142,-1.95156693694929,-0.903274349210318,-0.290774296148459,0.246480539115657,0.817790677132398,5.20387647280833,7.09569262494473,1.48446167562579,1.81198180840539,1.84943551556869,2.29146546546295,-1,1,1.01446046538405,1.15524507557119,0.551461996982041,0.784049279666138
"1368",5.1261113503236,3.20897963031926,-2.86367317565322,-0.537523722344212,0.330204706918962,5.81374657642134,1.77648695208711,2.01690030737521,0.331864740622066,1.07364230963642,0.707195051283998,0.521669966758564,0.15753603347916,0.486266430808054,0.15249146478631,0.14045386002902,0.441400153397819,0.0902882769195124,0.105218887520442,0.19790768257469,0.0402828728830251,0.0631773599443322,4.10363821547682,6.14858448517039,2.90020900470011,3.51775025593841,-3.816755380037,-1.91059097126943,-0.83640699332538,-0.238640451363044,0.054915141262082,0.605494272575842,4.94860227576162,6.67889087708107,1.60805059836259,1.96256628625323,1.82086443759626,2.23404157162863,-0.999999999999995,1,0.994687878785686,1.15259674048714,0.583367425793107,0.831022676774889
"1369",4.86872351292438,3.05924460454449,-2.47302824679807,-0.301836145579344,0.364869806386295,5.86825500002781,1.63192323001397,2.04363625826286,0.540208090579022,1.0317909978869,0.733001971035372,0.549081153473059,0.18205678600102,0.501026878875427,0.149740654666132,0.153758884436043,0.490560066041252,0.0895242531536159,0.102394909703922,0.154927748918516,0.0433468967196285,0.0569786403028174,3.79252445211719,5.94492257373158,2.70241330398249,3.41607590510649,-3.4550409293939,-1.49101556420223,-0.595327828724963,-0.00834446243372527,0.0635023928916501,0.666237219880939,4.90675727058696,6.82975272946867,1.46555979845019,1.81717145317135,1.852481932135,2.25451546038737,-0.999999999977823,0.999999999999999,0.946831080316426,1.11675091545737,0.621323836041849,0.844680106028894
"1370",5.81109523476919,3.54543759448344,-3.41616799623688,-0.553145866976769,0.563135838941283,5.21381096410638,1.57826412531536,1.86874890369885,0.399119788223247,1.05453696195428,0.663332088099802,2.43350614755526,0.400764223372697,2.33512384643091,0.214671558953773,0.27364592905167,1.13576254056766,0.106872309905732,0.0980743549580633,0.882128459508231,0.0452038514707762,0.0733956532230738,1.04142318556088,10.5807672839775,2.75993971667296,4.33093547229393,-7.99301073524146,1.1606747427677,-0.973902122526165,-0.132389611427373,0.0267898180000098,1.09948185988256,2.98771638459376,7.43990554361899,1.3820998818525,1.80227035828899,1.68607921289491,2.07120901459885,-1,1,0.965937413071559,1.143136510837,0.519476607782577,0.807187568417027
