"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2461",2.2935264566788,2.5749691974491,1.88096313463695,1.97048390516044,1.62012336209091,0.897764892925538,0.636458610480143,-2.14457672641832,1.05618008022946,1.4106899228463,0.735946913932893,0.99704438492786,0.497615549493052,0.26175318180305,0.102458213068887,0.316355256047589,0.116836815221677,0.196616833886363,0.11411844315977,0.410258212458706,0.171030628291816,0.055850841937331,0.0708109575769948,0.0925653406352963,0.0296031073411584,0.0567594707252238,1.78049022034482,2.80656269301277,2.37415109983408,2.77578729506412,1.26090683278367,2.50101943649022,1.74148374732595,2.19948406299492,1.23475436767364,2.00549235650819,0.67409274433239,1.12143704151869,-0.16764748593892,1.44056470689921,-2.47979675787028,-1.80935669496636,0.952194296878353,1.17152178450405,1.2785092856518,1.55653625730653,0.497349351019568,0.871041512940284,0.93902229453919,1.05506647531653,0.386366986871613,0.60886411211449
"2462",2.5999772344421,2.59033017890822,1.96830063453212,2.08571753508693,1.85289435899618,0.961368113290817,0.194200946450383,-2.19527446912095,1.02834276514394,1.38791000257294,0.594090067141063,1.04868701591346,0.451679710217535,0.283497170529365,0.106314048626585,0.327786384833958,0.114407772595011,0.193015999642614,0.10256363777228,0.396844424083432,0.162994067349993,0.0541839617886585,0.0689875139535051,0.126675050088783,0.0300721299975465,0.0584002841424349,2.04432278020454,3.15563168867965,2.38195464360011,2.79870571421632,1.32583932025756,2.61076194880668,1.86147830080071,2.30995676937315,1.47458299969665,2.2312057182957,0.760343383257149,1.16239284332448,-0.583614124753143,0.97201601765391,-2.51474284112694,-1.87580609711496,0.927442048617182,1.14022093800965,1.259072295668,1.52993134855693,0.291543397389327,0.788583613612331,0.989745641118268,1.10762839070865,0.337215153298363,0.566144267136708
"2463",2.38365152071076,2.64113566838914,1.79301315438779,1.82651009705719,1.59910761383576,0.906428618588723,0.43410866186309,-2.14145909264659,1.07048870975895,1.35087155697792,0.878728065408926,1.0377553095549,0.492583045130836,0.268461108234112,0.102862804509181,0.314006554207632,0.117925347703251,0.197616932519257,0.106674067249527,0.384959679270878,0.167304144052546,0.0528085523633649,0.0716338742051432,0.0633870641136843,0.0302373416653142,0.0588557400060782,1.8574677485719,2.90983529284962,2.43952457155114,2.84274676522713,1.17756030814083,2.40846600063475,1.59537641555882,2.05764377855556,1.21177842609802,1.9864368015735,0.69734744677965,1.1155097903978,-0.320412309507831,1.18862963323401,-2.46937521498958,-1.81354297030359,0.971830396388709,1.17916262135829,1.21751915507902,1.49882977679601,0.677707064369998,0.957541074859432,0.978490119890881,1.09702049921891,0.377225794718922,0.607940295542749
"2464",1.98602778879958,2.46002706829232,2.10300814559542,1.94483420581787,1.67985234600832,0.898725377705043,1.35876016760237,-2.00270132122991,1.10883242461412,1.34006728560357,0.692705292939539,0.932691450183224,0.616627196645943,0.253267188181412,0.0974087719619305,0.31567118170891,0.112389581937038,0.191218068177928,0.106388355329796,0.460825299751902,0.160705012049367,0.0544856173986013,0.0691382755770485,0.102710822908852,0.0286452811311695,0.0590777970603109,1.48962409996401,2.48243147763514,2.26910587524694,2.6509482613377,1.48429262944596,2.72172366174489,1.72455062522128,2.16511778641447,1.30506493237958,2.05463975963705,0.690204201258642,1.10724655415144,0.455542580088646,2.2619777551161,-2.31768314484667,-1.68771949761315,1.00702198769735,1.22093594866485,1.21118264708641,1.48266682507779,0.435055659392935,0.84550127876808,0.876546699166132,0.988836201200316,0.500834714407734,0.732419678884153
"2465",2.40367283549506,2.59446387427375,1.80274834601856,1.9048974082446,2.14513864190301,1.03678763516073,-0.203160304021481,-2.48458321985919,1.11184271494109,1.4020172145389,0.758700730386361,0.99874472550644,0.425651404347095,0.272823349490764,0.113151256320528,0.317659888779184,0.118332230581874,0.201923260526865,0.103609960871344,0.417315472599651,0.177932602259812,0.0550968779679081,0.0700691563288007,0.0810731114254155,0.0323835758157823,0.0568592792590315,1.86893907049316,2.93840660049696,2.37268741188552,2.81624033666199,1.18013496401136,2.42536172802577,1.67296623630412,2.13682858018507,1.74936905127036,2.54090823253567,0.8337121118529,1.23986315846857,-1.0210986303168,0.614778022273835,-2.83333112028842,-2.13583531942996,1.00893145179325,1.22525095294669,1.27119371157972,1.54630427444507,0.550225016684095,0.878141486071502,0.935272916907506,1.06221653410537,0.314207216999394,0.537095591694797
"2466",2.73553429040388,2.65669296036927,1.33895887333386,1.84412204095498,1.97040988716533,0.872127492361477,0.00947352829568008,-2.35504560039739,1.13171736826442,1.39257764467812,0.77097733507283,0.997143996683534,0.498728089184244,0.291228003236772,0.107790007294999,0.335311663076356,0.11589841665755,0.133489818471892,0.0945019451895053,0.0817155555153148,0.110106077564553,0.0561671235855023,0.0699777945163764,0.0915934464257066,0.0323014411687431,0.0564492000044571,2.1647274040598,3.30634117674795,2.44542454607107,2.86796137466747,0.681748013704201,1.99616973296352,1.61696114430618,2.07128293760378,1.70876984296042,2.23204993137024,0.686903679790047,1.05735130493291,-0.150688960514337,0.169636017105697,-2.57085351242391,-2.13923768837086,1.02681470408291,1.24733722310225,1.2619591189174,1.53671578372594,0.522749010165683,0.898686864724277,0.933833171992798,1.06045482137427,0.388087657175508,0.60936852119298
"2467",2.7960766200855,2.67665532097033,1.63301952691697,2.0122827425495,1.69094921509101,0.865822350955967,0.756980183143465,-2.07962850148578,1.07105072007393,1.33835814610916,0.620470489644454,1.02529246914262,0.576611089432963,0.263932778738299,0.101862146785634,0.315802833878898,0.11757306840075,0.183339419615886,0.102915491703419,0.416981186513432,0.157131169020849,0.0546052823170186,0.064682555797343,0.122002911020172,0.0309130240265502,0.0580929231583146,2.27876837375843,3.31338486641256,2.47700551327048,2.87630512867017,1.01404597251433,2.25199308131961,1.78183952848403,2.24272595661497,1.33160395264387,2.05029447753814,0.664107987217265,1.06753671469467,-0.0603029424228609,1.57426330870979,-2.38760559276665,-1.77165141020492,0.969197998349335,1.18360711322621,1.21739974583424,1.47133473075378,0.324758738541816,0.805675979031557,0.964702942050582,1.08588199623466,0.462748960042666,0.69047321882326
"2468",2.71087020418423,2.69188482047377,1.31710004250656,1.94371303341084,1.94738975181649,1.04394569519978,0.282577180249944,-2.37718341931566,1.10288773310128,1.4457986427992,0.731768001910523,0.978264625355739,0.433772503703749,0.273640626666499,0.100442312542274,0.321862372140892,0.111113315020873,0.216587446217176,0.116504972324062,0.453197726969894,0.190650486581856,0.0512157842771345,0.0787644610607796,0.0965534513836052,0.0274514682039562,0.0623915929365901,2.17453457591789,3.24720583245057,2.49501788789091,2.88875175305663,0.686249793110408,1.9479502919027,1.72593093596993,2.16149513085176,1.52287835723082,2.37190114640215,0.815595949444623,1.27229544095494,-0.605690364611048,1.17084472511093,-2.7508583730161,-2.00350846561523,1.0069376331472,1.20798082401938,1.29937665586593,1.60872038610464,0.481642377239139,0.871654310341387,0.924459747675985,1.03206950303549,0.311484981548033,0.556060025859466
"2469",2.47093724277549,2.53910155114071,1.68612379570736,1.95872560613025,1.72017095470127,0.882210232635633,0.299241813542233,-2.2859928999637,1.13537980435035,1.48917642785483,0.796458219319439,0.986676000101396,0.46043966862669,0.283240553474012,0.0958271270169691,0.343106192302934,0.114654640872164,0.209544942562514,0.108900383326481,0.412854207908459,0.172755051484611,0.0565436901734055,0.0762417383115163,0.0704803036612818,0.0276929444600102,0.0557838048129815,1.91578575796643,3.02608872758456,2.35128038218745,2.72692272009397,1.01363565879361,2.35861193262111,1.73400251002081,2.18344870223969,1.30946286727875,2.1308790421238,0.668765481315729,1.09565498395554,-0.509952433958345,1.10843606104281,-2.62459280087354,-1.94739299905386,1.02979129818108,1.25179471064045,1.34699559013506,1.64636502860126,0.611339966305986,0.898935108067177,0.932397828959776,1.04095417124302,0.351103411193246,0.569775926060133
"2470",2.63031818438693,2.71495323465963,1.82819402193552,2.06947336831524,1.57564640035853,0.871801388588576,1.09325720474272,-1.96985237442515,1.13076526620877,1.37396097680759,0.828123260000236,1.02475980419259,0.518838655394942,0.264921600427199,0.11133338576412,0.310020209118153,0.125572314965863,0.209912660500729,0.114415957050105,0.461856811372845,0.187743807070483,0.054397868375831,0.0749737162212006,0.0681601198233115,0.0322072265319699,0.0707178314607569,2.11107184754962,3.14956452122424,2.49673979856196,2.93316667075731,1.22055441206394,2.4358336318071,1.82335163098214,2.31559510564833,1.1642175857771,1.98707521493996,0.647546112770371,1.09605666440678,0.188017854451949,1.9984965550335,-2.3378302362833,-1.60187451256701,1.02901770336208,1.24257345921898,1.23459792306329,1.52905551720526,0.639284384459919,0.92276077989038,0.961633640189934,1.08788596819526,0.380231705731858,0.657445605058025
