"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1241",5.11914528571324,3.32899932443389,-2.84365800836696,-0.525484863374386,0.304305220117021,5.89740795680506,1.74754305802598,2.0081905920364,0.465967447695807,1.00080173095112,0.649161005573972,0.566233046308647,0.186124776444008,0.527353445380658,0.151524953319374,0.15106382902883,0.474567934890621,0.0931768171681594,0.105124009784296,0.175636568337355,0.042351074451749,0.0638240168679247,4.0093285149483,6.22896205647819,2.96419476260363,3.69380388626415,-3.87727076131305,-1.81004525542087,-0.822473771880359,-0.228495954868414,0.00822011522051447,0.600390325013527,4.96725480441944,6.82756110919067,1.57413525675349,1.94005357960992,1.81236526236143,2.2251747689585,-0.999999999999625,1,0.917793625025687,1.08380983687654,0.52406593251284,0.774256078635105
"1242",4.84868493173097,3.05304843657396,-2.70154352203144,-0.575827308587955,0.463483262343175,5.16684300452355,1.72426980129478,1.93534383704202,0.256204840047454,1.00644608217578,0.692584890625394,0.586248501437341,0.177151479368452,0.544660388926057,0.143009947412054,0.133635038005892,0.393721671516459,0.0973898682271747,0.0999366250276911,0.227397058599467,0.0450026492277336,0.0551992917757914,3.69963786891379,5.99773199454816,2.70583153701179,3.40026533613612,-3.76907788432651,-1.63400915973637,-0.856126805515581,-0.29552781166033,0.201558587851626,0.725407936834724,4.39514852835129,5.93853748069581,1.54357217158074,1.92612072334296,1.74905421399793,2.14147493977049,-1,1,0.918240889689424,1.09465127466214,0.584394278744842,0.800775502505945
"1243",4.82274321861558,2.94684758860021,-2.41381769788131,-0.806240362666886,0.416164205861292,5.99219495700647,1.55926972429078,1.84892037448401,0.25127375985853,1.03121607612528,0.662138873891468,0.583303999236292,0.165042545183913,0.525825288676611,0.137876959866389,0.128612966868508,0.426347636211944,0.0905493746124887,0.0975372677877875,0.242887340604501,0.04285419596812,0.0619377883903439,3.67946738011244,5.96601905711871,2.62336420003974,3.27033097716067,-3.44443526368747,-1.38320013207516,-1.07647920400501,-0.536001521328764,0.164082790799017,0.668245620923567,5.15655359003106,6.82783632398188,1.39152064861579,1.74724110311148,1.66729868976217,2.05032641851936,-1,1,0.947221852027766,1.1152103002228,0.540740808646394,0.783536939136542
"1244",5.28775266782241,3.30868381611309,-2.8743660072054,-0.628502873978697,0.395226802165958,5.81326558523109,1.66824539817713,1.86288701268894,0.214913518393997,1.0644357410719,0.696701429113594,0.575542398955112,0.180429870783661,0.53963028273329,0.145119637198948,0.148702242902662,0.433185639593243,0.0971706246764304,0.100665048755792,0.237453960537073,0.0440955404348412,0.0633625029781764,4.15968956587039,6.41581576977443,2.95504126937711,3.66232636284907,-3.93204136136265,-1.81669065304816,-0.912937362888635,-0.344068385068758,0.10377040607674,0.686683198255176,4.96422173162834,6.66230943883385,1.48826036974945,1.86999718940827,1.67567268366459,2.07101784010449,-1,1,0.978008481819613,1.15086300032419,0.572510923276368,0.820891934950819
"1245",5.36486610527359,3.2726334479035,-3.11070061940959,-0.48121551102147,0.401716103419236,6.09734867023153,1.62827233777416,2.02180896206062,0.286084471229458,1.01256961937652,0.639022337363949,0.554033951111581,0.138873364844908,0.538150956283595,0.152326467666816,0.139920899448124,0.541289249403032,0.0838837102742179,0.107758247653119,0.271256028381712,0.0371971762261887,0.0616087395187988,4.2789595610949,6.45077264945229,3.00044165280748,3.54482524299952,-4.16547649372543,-2.05592474509374,-0.77977538764843,-0.18265563439451,0.127471140500913,0.675961066337559,5.03642174140159,7.15827559906147,1.47188841457922,1.80127160435492,1.82126019986058,2.2444412277727,-1,1,0.939663153973193,1.08547608477985,0.518269207907103,0.759775466820794
"1246",5.3097494054785,3.37841492316785,-2.90535207048208,-0.6231843126662,0.359639974421378,6.00134719286754,1.81254175587789,1.87089023090267,0.346473499328691,1.06863180706355,0.727253521951685,0.557604137515693,0.167415967820034,0.534033850782232,0.141102889676424,0.148758015701268,0.463209088684152,0.0968736550243616,0.0953466531855095,0.213762372323218,0.0393355919741515,0.0578733763319507,4.21684529594774,6.40265351500926,3.05027962624058,3.70655022009512,-3.95205841801525,-1.8586457229489,-0.89974597643199,-0.34662264890041,0.0680742636468927,0.651205685195864,5.0934573790466,6.90923700668848,1.63227605283237,2.01271568684729,1.69304113498285,2.06742186221157,-1,1,0.991534046794217,1.14572956733289,0.613821704341062,0.840685339562309
"1247",5.31809915473975,3.26973540559328,-2.98731082953035,-0.478102191315714,0.322494420470731,5.35703501442195,1.81268369651978,1.7937516091612,0.461897529507748,1.06622639194733,0.743569923345827,0.637764660722676,0.167101357279249,0.614970301681852,0.14169472757236,0.170048231581995,0.500130428693187,0.0943793923305377,0.0913626965459109,0.248545573687376,0.0432347923995414,0.0618269553629363,4.0680804197233,6.56811788975619,2.94221674532595,3.5972540658606,-4.19265262082678,-1.78196903823392,-0.755823857357539,-0.200380525273889,-0.0108001134299784,0.655788954371441,4.3767793741833,6.3372906546606,1.63682579079538,2.0074354901458,1.62332891801019,1.9820658645768,-1,1,0.981486198844233,1.15096658505044,0.622389090834472,0.864750755857183
"1248",5.00004780711158,3.25118320151295,-2.79124087994623,-0.54216875038447,0.406510554267714,5.40019205689021,1.77435603910094,1.91152359088143,0.560564370892427,1.02481743175347,0.632138172291335,0.501195633938585,0.162892297554932,0.468177908279847,0.145754672697086,0.135838331572764,0.457786246942428,0.0872344876074659,0.102023171887706,0.161709352976125,0.039622009532031,0.0625095238170613,4.01770436459195,5.9823912496312,2.93191429830528,3.57045210472061,-3.70886958017473,-1.87361217971773,-0.827847908870758,-0.256489591898182,0.140267424385096,0.672753684150332,4.50293101288305,6.29745310089737,1.61135601520987,1.95384466485139,1.72166204069827,2.12232270452701,-0.999999999994169,1,0.947158293070685,1.10247657043625,0.509619505609895,0.754656838972775
"1249",4.23624602174718,2.75159369216013,-2.1467539368526,-0.31114978072161,0.273315324374264,5.46543035466418,1.55104876235419,1.98966930405577,0.432110604480857,0.960187699373023,0.706930532007063,0.43272707539526,0.140405713211265,0.405502604023925,0.152094560568975,0.148020339730707,0.436440471323787,0.0791018639107967,0.102229616823512,0.164305544951067,0.0424163178380428,0.0612364519194947,3.38810095397247,5.08439108952189,2.47639849426605,3.02678889005421,-2.9415390407395,-1.35196883296571,-0.609255119436802,-0.0130444420064189,-0.016804541497921,0.563435190246449,4.61000703086956,6.3208536784588,1.40350597480129,1.7141019036567,1.79905808919941,2.20047588416863,-0.999999999996504,1,0.877051716410459,1.04332368233559,0.586907086244853,0.826953977769273
"1250",4.49174571792105,3.11004559560754,-2.49533643282207,-0.371576263924844,0.328110749848455,5.83649441235483,1.53665196828051,1.96738522421222,0.479724324885715,0.961857587926618,0.6708452347116,0.447968586518103,0.141873603218554,0.416397888435838,0.150553932659025,0.155741031963262,0.488721021856242,0.0759993761766607,0.102367351281209,0.18204972748066,0.0386497490363831,0.0613047869034715,3.61372728834557,5.36976414749653,2.83197333329917,3.3881178579159,-3.31147629415631,-1.67919657148782,-0.666661971936533,-0.0764905559131546,0.022858327200461,0.633363172496448,4.87860120951659,6.79438761519306,1.39468527203235,1.6930696257941,1.7766370539939,2.17861302157771,-0.999999999999894,1,0.886104079815307,1.03761109603793,0.550687852380796,0.791002617042404
