"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2481",2.66727080240661,2.56768372414559,2.05751160796889,2.40093753872007,2.19882910413663,0.895144459940005,0.0155942884479475,-2.62157053193683,1.11657691095341,1.43509264815497,0.957885187928902,0.461376476011934,0.490742314009177,0.207545828599052,0.759158683158246,0.28984780863562,0.19042455194101,0.209726471716129,0.1790466120368,0.123986110506548,0.0582061346131061,0.0796403338171285,0.0229037892462487,0.0717196913197206,1.70541586694862,3.6291257378646,2.16089390009145,2.97447354819973,0.569560588978725,3.54546262695905,1.83283583379425,2.96903924364588,1.82559698233225,2.57206122594101,0.484080575376391,1.30620834450362,-0.335337071144181,0.366525648040076,-2.86458330852966,-2.378557755344,1.00812751611415,1.23669275775733,1.28718722438728,1.59999327974126,0.912993761006255,1.00277661485155,0.320805881025282,0.601947070998586
"2482",2.60295877251561,2.52390816932115,2.18953446102996,2.63743790278266,2.30073977552074,0.728175795047994,0.497384290100855,-2.47642247101575,1.17295826098472,1.3971159132275,0.94954212910521,0.46960817596869,0.492655341928968,0.217752900007703,0.766513551387304,0.301209242836987,0.432276935498445,0.201140058539587,0.784106067585097,0.322600839998479,0.0580052715009055,0.0605554909975913,0.027192090652642,0.0504296046558507,1.63735430233484,3.56856324269639,2.09711248530605,2.95070385333624,0.687167900310846,3.69190102174908,2.04706778682216,3.22780801874315,1.45347698194378,3.14800256909769,0.333941280310404,1.12241030978558,-1.03946360236593,2.03423218256764,-3.10872011741277,-1.84412482461873,1.06460392935438,1.2923407889793,1.28332883519206,1.52099198698467,0.896245631426031,1.00283862678439,0.370766150843223,0.568450201094157
"2483",2.73572487351112,2.44973372300646,2.36213876210584,2.36304608654391,2.02024842032026,1.00559991326864,0.0238954288356243,-2.47768469664315,1.12191074690724,1.35998854159632,1.01730833013443,0.460748568977601,0.444593205650892,0.196218719533723,0.717977179764524,0.275956372240556,0.37712404147079,0.205365287483296,0.764649085079757,0.304461760469759,0.0514970018339864,0.0702429939018864,0.0307528168650414,0.0576911596791523,1.86432219043537,3.60712755658687,2.06514503272036,2.83432241329255,0.954903489767374,3.76937403444431,1.82217159695242,2.9039205761354,1.28108529903751,2.759411541603,0.60308394980138,1.4081158767359,-1.4748167779207,1.52260763559195,-3.07442974716388,-1.88093964612242,1.02538380574371,1.22752448105326,1.22905166932173,1.50487475786432,0.957032809078951,1.07758385118991,0.347673896006463,0.57382324194874
"2484",2.62428785580876,2.74694420408635,2.15965055704881,2.61824317300137,2.96026108894308,0.95906432379477,-0.638088189441778,-2.6832584529972,1.12687161584759,1.53170315184609,0.985568149712795,0.528197340453673,0.534048015802375,0.197606923628292,0.844659147191199,0.32640511927641,0.518716347592099,0.215537715755306,0.952662554267759,0.363325974615434,0.0526418582624356,0.0791463058735759,0.025831812925205,0.0526454854986952,1.57755374483611,3.67102196678142,2.35963463377489,3.1342537743978,0.504118628554063,3.81518248554356,1.97848913921961,3.25799720678314,1.94357704766257,3.97694513022359,0.53661040091437,1.38151824667517,-2.50530679580659,1.22913041692303,-3.39537736324345,-1.97113954275095,1.02827621606091,1.23492075258477,1.38417319117789,1.69495736539932,0.934937796379394,1.0361985030462,0.42501218887623,0.631382492031115
"2485",3.97036098375429,2.95074300462714,1.04124006293193,2.16984804700245,1.71444850756747,0.763243105745566,0.755607659775258,-2.24846476227092,1.11618396616158,1.40950614341846,1.05642192244457,0.462597298818992,0.380348944398413,0.18730632773071,0.633089697398612,0.257190826250277,0.320134118246707,0.174904243652906,0.682545917512966,0.259316923249384,0.0595627114972143,0.0653976236322463,0.0331048263052619,0.0616041874952582,3.2248770527334,4.71584491477518,2.58362260227494,3.31786340697933,-0.199615743969345,2.28209586983321,1.66575402755191,2.67394206645299,1.08698563580393,2.34191137933102,0.42043078818587,1.10605542330526,-0.582182338550155,2.09339765810067,-2.75672593183971,-1.74020359270213,1.0053387903077,1.23925054750438,1.2869823358364,1.54369451158258,0.991536462886254,1.12130738200288,0.341853091328286,0.583341506309698
"2486",2.83026657788753,2.59649073812965,1.74240889583765,2.31283053773981,2.25175708451259,0.794700277105037,0.209292616696094,-2.4295251267502,1.10005212867132,1.546502544009,0.965270466127741,0.459406680686761,0.460554150275509,0.185261715974522,0.689630053791516,0.269404036241759,0.408796646921049,0.207932246575963,0.731312167970957,0.296324688759362,0.0561265128659887,0.0743037935752908,0.037440528201252,0.0535561729654774,1.92758044334754,3.73295271242753,2.23337777481959,2.95960370143972,0.390733990406277,3.09408380126902,1.78479862670596,2.84086244877366,1.45051565654733,3.05299851247784,0.387153073816151,1.20224748039392,-1.22407923252698,1.64266446591917,-3.01032151671855,-1.84872873678185,0.995365837385582,1.21574866279596,1.40751413480293,1.69921570198738,0.891887030853287,1.03865390140219,0.354436581674425,0.564376779699096
"2487",3.51243057922738,2.74795665513014,0.610006458724913,1.87092904789364,1.74915057657307,0.833375758380142,1.05410646130383,-2.10417685080745,1.10316782616627,1.34414945974559,0.995760403683868,0.417001541977875,0.385114482959784,0.169245368256052,0.504091626742407,0.197121017854684,0.299199524667422,0.172999625689129,0.570859006750268,0.241633683226966,0.0572766888413103,0.0658234997472383,0.0366403335915003,0.0566995669907539,2.7576061926262,4.26725496582856,2.41623573334827,3.079677576912,-0.378013129690204,1.59802604714003,1.48457185289846,2.25728624288882,1.16271950822492,2.33558164492122,0.494296492029449,1.17245502473084,-0.0647771919266951,2.17299011453436,-2.5777788699323,-1.6305748316826,0.996428692778596,1.22134103675276,1.22113348194367,1.47955796548841,0.923945349844527,1.06757545752321,0.305870390675997,0.528132693279753
"2488",3.73367615921686,2.91939419637148,0.591599437404412,1.86965795789305,1.66681113095221,0.534588783983896,1.15732927180875,-2.06854248657057,1.18792990490203,1.45211364129279,1.02082462276191,0.40039216681428,0.355763575851057,0.148187922088163,0.512728184474369,0.215325288925783,0.31931712406624,0.185850559169292,0.612299879493757,0.258719496977964,0.0750588407932864,0.0776829912095299,0.0314995398808956,0.0669786049872403,3.03637955054879,4.43097276788493,2.62894586907869,3.20984252366428,-0.413347804165352,1.59654667897418,1.44762039159852,2.29169552418759,1.04094956778238,2.29267269412203,0.170321688012084,0.898855879955708,-0.0427784919990122,2.35743703561652,-2.57563270064738,-1.56145227249376,1.04955940147756,1.34454272618958,1.30756554675821,1.61264116545167,0.959085524595357,1.08256372092847,0.269114101039289,0.531670232589271
"2489",3.48914595102313,2.73843150089096,1.19018742241159,2.01276251010531,1.58976889260753,0.919326482993185,0.763858432080142,-2.15572711725568,1.13384562889879,1.36237708670636,1.02558520428761,0.494998133694612,0.430478235614481,0.189877479147797,0.587328713585745,0.216785183519098,0.316064725151957,0.174191550937056,0.636917047184085,0.261660539332053,0.0622394452241538,0.0662892309216732,0.035474449924298,0.0534547505754464,2.64540860921875,4.33288329282751,2.36627164176128,3.11059136002065,0.0390231437835329,2.34135170103965,1.58786355040788,2.43766146980274,0.970282031309699,2.20925575390537,0.577911043156556,1.26074192282981,-0.484498980400665,2.01221584456095,-2.6685817743465,-1.64287246016486,1.0181895207438,1.2626391098916,1.23845327405089,1.49870113412632,0.956055282435982,1.09511512613923,0.390226822566737,0.599769444822487
"2490",2.78697003474524,2.54497070760976,2.02560666118869,2.36760668899063,2.46591153856766,1.30746112589131,0.0284974509333683,-2.66028298311203,1.02854356714414,1.39182875524388,1.00361933978337,0.449362104696536,0.476585843784873,0.189718291805615,0.731518507589359,0.276554333096863,0.21323077395338,0.198135768653346,0.292341694676967,0.153683772632066,0.0524141275681502,0.0891526787461795,0.0268734682910312,0.076157460980053,1.85286178092689,3.72107828856359,2.17312285567075,2.91681855954876,0.591830386313543,3.45938293606383,1.82556019612078,2.90965318186048,2.04797922161903,2.88384385551628,0.919115019330749,1.69580723245187,-0.544492270633487,0.601487172500223,-2.96150317747088,-2.35906278875318,0.930775705653905,1.13658087881695,1.22761347232062,1.5780107726105,0.950947341932949,1.05629133763379,0.300093481175633,0.59863072821744
