"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"891",3.29623205841071,2.72557747531191,1.4820216354046,1.99797701824844,1.93819947564244,0.863801533891795,0.805650271415457,-2.57196095025182,1.14053554251893,1.48560032851817,1.03421206254733,0.457542226703197,0.381110701252625,0.18148176388095,0.625120744575856,0.245907392153895,0.379601641376182,0.187369232856107,0.822245020384457,0.325198873893109,0.0566405817975646,0.0806097457262653,0.0343660068742705,0.0608893623124548,2.54925508395557,4.04320903286586,2.36987321810525,3.08128173251857,0.256784976035921,2.70725829477327,1.51599852962681,2.47995550687008,1.19418025854512,2.68221869273976,0.496557837493825,1.23104523028977,-0.805949968538079,2.41725051136899,-3.20935074308231,-1.93457115742132,1.03475180850021,1.25713365568732,1.33571661487208,1.65230282495561,0.966854689073759,1.1015694360209,0.338199076570786,0.576885376835608
"892",3.44958328954504,2.89047849284191,0.603813545827533,1.78193592897653,1.60996701912019,0.745784582656863,0.720560267721715,-2.14205236483085,1.03508822782311,1.46422534851482,0.972378917727384,0.446388606325811,0.366957880717165,0.15390310683806,0.519045248140854,0.193445627375072,0.314696544384573,0.186141204573816,0.61799457456026,0.253120829501467,0.0520418343897042,0.0832431637624786,0.0286664409306434,0.0614048195813964,2.73034584333939,4.16882073575068,2.58882840343931,3.19212858224451,-0.413515140528541,1.62114223218361,1.40278249932139,2.16108935863167,0.993161792126423,2.22677224611395,0.380947821692185,1.11062134362154,-0.490709098416395,1.93182963385982,-2.63816919065373,-1.64593553900798,0.937950986187052,1.14228531677701,1.30983046971525,1.6368193600653,0.916192693503323,1.02856514195144,0.326035159946274,0.566742052705348
"893",2.96782712797012,2.51531565559755,1.69350277169263,2.10566414795086,1.93476055300924,0.904623523479224,-0.0483891045930435,-2.51474837737687,1.11523396350213,1.39732570434561,0.980520203517455,0.449414937267329,0.39212554247416,0.174236917600155,0.633239583702126,0.247820294390988,0.593660169695291,0.256382772891069,1.3802962538845,0.505234228045985,0.0607994236651866,0.060232286098689,0.0293810394001761,0.0672096921254201,2.19926106472077,3.73639319121947,2.17381129710125,2.85682001409386,0.452353187636461,2.9346523557488,1.61993637094452,2.59139192495719,0.771186620406471,3.09833448561201,0.402113288612728,1.40713375834572,-2.75376976220666,2.65699155302057,-3.505007464347,-1.52448929040674,1.00221296510574,1.24100050254035,1.28411993842877,1.52051149241871,0.92293336629311,1.0381070407418,0.317683940701506,0.581145933833152
"894",2.71236285222462,2.59810616440929,1.89592902704183,2.16841860858044,1.8034096486809,0.9274655942246,0.9019690509541,-2.26434947515996,1.06851537471077,1.43039008553607,0.942910041814444,0.509424410509247,0.434979506805942,0.190384167329525,0.631795437870109,0.234750301965504,0.361348794681303,0.188523742169173,0.676642986839667,0.262791112187249,0.0597882648385223,0.0685661372709351,0.0310103935385331,0.0546287848079852,1.85980301888497,3.56492268556427,2.22495319644342,2.97125913237516,0.657609968816421,3.13424808526725,1.70830801672805,2.62852920043283,1.09516601110555,2.51165328625626,0.557959059573021,1.29697212887618,-0.424251203251648,2.22818930515985,-2.77942005504697,-1.74927889527296,0.957527656429329,1.19236775912128,1.30212046401005,1.57129532431962,0.882129670478919,1.00369041314997,0.402351992285596,0.616496828732898
"895",3.10131045385166,2.71076369551468,1.69158841836991,2.29075233889066,2.96149475267772,0.939135530429935,-1.22626752015536,-3.1894921182317,1.07841734151561,1.48959786455103,1.02032068393138,0.441867040929787,0.474749874362508,0.16914738915634,0.753900685650248,0.28223879516881,0.544038208479102,0.22192660318125,1.04601808163174,0.418248823935164,0.0518695434752014,0.0764066570566884,0.0287050065526646,0.0529510242474838,2.17080070010114,4.03182020760217,2.37923481276825,3.0422925782611,0.213943074495424,3.1692337622444,1.73756430035979,2.84394037742153,1.89517986405868,4.02780964129676,0.504159388194686,1.37411167266519,-3.27646296015357,0.823927919842854,-4.00925981314462,-2.36972442331878,0.981397971510971,1.18502788495788,1.34712268676424,1.64714158545185,0.964058871088155,1.0765824967746,0.338083033404719,0.545651048454855
"896",2.57796331842971,2.36282156098417,2.48790820452893,2.49078467874763,2.51788311965903,1.12081672473864,-0.610716968614764,-2.71831626287872,1.15098500936606,1.38238840252205,1.01730941376836,0.488784194547231,0.535889030665751,0.204121082496669,0.865958857635394,0.322317856406503,0.497625963606072,0.225295469770156,0.913518449204105,0.357830177082102,0.0688214960442852,0.0657857517451128,0.028621692143801,0.0492105180550582,1.52762081832484,3.62830581853458,1.96274423929069,2.76289888267764,0.790628843563552,4.1851875654943,1.85904168019088,3.12252767730437,1.54253623099113,3.49323000832693,0.679237603989133,1.56239584548815,-2.40121312905481,1.17977919182528,-3.41966340995964,-2.0169691157978,1.02369918603777,1.29409743590097,1.25927898694424,1.5175332195963,0.961210897166512,1.07340793037021,0.392331579159317,0.585236809935145
"897",2.82903415286505,2.49654618303201,1.71862304250537,2.13172074571101,2.00651679480053,1.08306786172339,0.964818207052784,-2.3304685061506,1.0644554864096,1.37352952047587,0.982112366049352,0.580808836439837,0.404383636851467,0.180948342155423,0.637598350748237,0.246615976714326,0.389017978214494,0.196551070327359,0.770001622728198,0.297873861375011,0.0601149931656151,0.0765481136481628,0.0253149475743213,0.0615881675430925,2.03644222463617,3.62162608109392,2.14188743240738,2.85120493365664,0.468930275038829,2.96831580997192,1.64835343135094,2.61508806007109,1.24404155750013,2.76899203210094,0.697827763881769,1.46830795956502,-0.544384973494483,2.47402138760005,-2.91430127444562,-1.74663573785558,0.952917095976219,1.18904938040463,1.23139915207289,1.53206483896215,0.932495068803682,1.03172966329502,0.460096028055376,0.701521644824299
"898",3.02144495664986,2.52095029215441,1.5933412041843,2.14938581812253,1.53424521915993,0.851817038474997,1.32534275769167,-1.94575766654031,1.01302298710801,1.47692332372293,1.02158203945783,0.49867628651325,0.429437847382404,0.18593025183242,0.626134541731978,0.224581121053484,0.340233884252502,0.166739887748262,0.662608126420896,0.269857792010943,0.0520241892117423,0.0791359826118722,0.031900990104268,0.064190506631418,2.17974677578035,3.86314313751937,2.15652699856287,2.88537358574595,0.366117502389622,2.82056490597898,1.7092068208577,2.58956481538736,0.867386806025029,2.20110363229484,0.525006858488404,1.17862721846159,0.0266308299067146,2.62405468547663,-2.47467893888176,-1.41683639419886,0.916019483232833,1.12029884865275,1.3296836577601,1.64046725807797,0.959056098853464,1.08410798006219,0.372862893515671,0.62448967951083
"899",3.87174694163623,2.89815738998207,0.205976855899367,1.66473611912839,1.33800315891324,0.786207659035213,1.44155892289715,-2.19237358079466,1.12439541368605,1.49824428467885,0.984613343389866,0.464373686021431,0.388462275628821,0.178999377531241,0.533658293326617,0.189193596826785,0.304788759340959,0.179287485702886,0.681834147650123,0.273608348308424,0.072437581301759,0.0815049919162866,0.0355089458614503,0.0607378525838028,3.11036088140374,4.63313300186872,2.54731861002084,3.2489961699433,-0.839993399020802,1.25194711081954,1.29391666934789,2.03555556890889,0.740617190604961,1.93538912722152,0.434804187057558,1.13761113101287,0.105163993502906,2.77795385229139,-2.72864594347917,-1.65610121811015,0.991015859139148,1.27572635156055,1.3467163388152,1.66682164006987,0.915015809501423,1.05421087727831,0.345327494957177,0.583419877085684
"900",3.37917499295647,2.89906321372712,0.658944267998698,1.71569260274317,1.55112368997521,0.450874542184397,1.65360824425768,-2.06758701292579,1.07676817291586,1.34342408332505,0.977596138238399,0.518601870028049,0.302193354167872,0.143718281014949,0.447464473749724,0.184472752307901,0.272904711307186,0.163251873977925,0.61424974373429,0.243837781619334,0.0521285755672984,0.0724846564750309,0.0303057877326883,0.0577644997020657,2.78687601878744,3.9714739671255,2.61737538293782,3.18075104451642,-0.218086100550761,1.53597463654816,1.35412600821968,2.07725919726665,1.01623045581313,2.0860169241373,0.130900869187664,0.770848215181131,0.449678746538478,2.85753774197689,-2.54550906489968,-1.58966496095189,0.979293844637613,1.18394463985792,1.20860830241046,1.49327806540652,0.91819679428233,1.03699548219447,0.405383450612,0.631820289444098
