"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"321",1.69473966436112,2.49804182615507,3.2294090671819,2.47312204600727,2.22685254244511,1.00214665572055,-0.110151379955078,-2.565632405859,1.06508905295682,1.37798496510241,0.81103025668922,0.970895632467222,0.539585792852349,0.500854782400011,0.235016272510181,0.794922255062445,0.295331363855696,0.608389665986652,0.266595040721306,1.39530854210532,0.475362317791284,0.0511637996045824,0.0679003954520669,0.0826819179283835,0.0230148368298841,0.058718128051883,0.713064290857095,2.67641503786514,2.03740993203511,2.95867372027502,1.67136144725951,4.78745668710429,1.89427257285011,3.05197151916444,1.03440879711127,3.41929628777894,0.479620375906792,1.52467293553431,-2.84495612248151,2.62465336257135,-3.49734254872991,-1.63392226298808,0.969384135082452,1.17024268262031,1.25112481274021,1.51770834109625,0.576030055580336,0.922203179058009,0.925786552280649,1.01600471265379,0.424498261870658,0.654673323834039
"322",2.81897244640605,2.57833975870454,1.63919417053013,1.97921867032806,1.39435896376985,0.690859163190615,0.992489634217687,-2.03420677954182,1.01988458270328,1.31890552645092,0.709023964809348,1.01913533712518,0.527762106806972,0.432895689656043,0.184784532726644,0.606126922566555,0.218071799921929,0.308012173311349,0.184601840990852,0.635228191828261,0.246101881814748,0.0626656709604798,0.0682060520233777,0.12115479887254,0.0241384412637514,0.0566055988139169,1.9704968946802,3.66744799813189,2.21616207456031,2.94051744284876,0.451185402299681,2.82720293876057,1.55179794248108,2.40663939817504,0.790655104079602,1.99806282346009,0.329039554848546,1.05267877153268,-0.252557621765705,2.23753689020108,-2.51656646789873,-1.55184709118491,0.904167590710595,1.15041124313952,1.19177352046877,1.45959929284094,0.386516901659423,0.877026613079869,0.971823992248229,1.06644668200213,0.416815133131694,0.638709080482249
"323",2.52001826634187,2.66958924906218,1.83326668931052,2.29955697077349,1.77098317231917,0.551632766426692,1.14311207616342,-2.02285079718371,1.08844277966788,1.36127830784762,0.539580994775237,1.02751598770187,0.521109993735235,0.443878045650868,0.181716921992229,0.634489946768623,0.246445158122112,0.344821745646353,0.170395542512423,0.64201302301017,0.264026461724988,0.0507948801536231,0.0746096735624345,0.157885968290233,0.0300884735186841,0.0588857004405131,1.65001729686617,3.39001923581758,2.31342408195741,3.02575441616694,0.589666393644014,3.07686698497702,1.81652446085416,2.78258948069283,1.09513255085232,2.44683379378603,0.217657503102342,0.885608029751041,-0.115233448936511,2.40145760126336,-2.54034266216469,-1.50535893220274,0.993302304368834,1.19269599939561,1.22262410730702,1.51565687306633,0.16546894595277,0.777937104033492,0.968542579605251,1.08648939579849,0.40569402087183,0.636525966598641
"324",2.48676833946113,2.51046488257034,1.34087017943391,1.71620523365691,1.7409262131893,1.16595245969479,0.32320202846209,-2.05953286047818,1.06116737787466,1.37417325282737,0.806701735204853,0.971472556032473,0.49613981679231,0.403814163357188,0.191546112249837,0.540714299758016,0.203104255799693,0.31286116526607,0.202998301779989,0.614993260679267,0.24777514687137,0.0549634125905123,0.0648817670142459,0.0937900486916337,0.0333780836693023,0.0528954748544156,1.69529257928104,3.27824409964122,2.13503450256066,2.88589526258002,0.281070151908198,2.40067020695962,1.31812089228951,2.11428957502431,1.1277183292678,2.35413409711079,0.768075788206007,1.56382913118356,-0.882184762469272,1.52858881939345,-2.54517214834607,-1.5738935726103,0.958726865441026,1.17455371749426,1.25271178226873,1.50741148563818,0.530710035643321,0.928014512732723,0.90605151204064,1.03689360002431,0.392464686077656,0.599814947506965
"325",2.54180307280421,2.72514972280852,1.65640277460283,1.93578561244204,1.5381161264568,0.910071505789511,0.838502227734054,-2.00681990311076,1.10030695500536,1.46359556671699,0.714118697236346,1.04037354810203,0.435002384073139,0.359451459060047,0.158519848495015,0.531225711143468,0.204879872233899,0.31737072769877,0.16880347258697,0.600932492798858,0.258900474579934,0.0501547918709864,0.0758834671377358,0.0896914476848622,0.0265491677405755,0.0602234821072742,1.83727821304652,3.2463279325619,2.4144508197583,3.03584862585875,0.615200380761631,2.69760516844403,1.5342210628636,2.33735016202048,0.916069500167208,2.16016275274639,0.57921669951905,1.24092631205997,-0.339325458151707,2.01632991361982,-2.51426483328743,-1.49937497293409,1.00626695736428,1.20313539699674,1.3221714623819,1.62014689006719,0.490560561869851,0.84947929044092,0.988337179330506,1.09240991687356,0.316964359142881,0.553040409003396
"326",2.1863800006411,2.46736164974325,1.64417653502742,1.88538005764771,1.80977729545026,0.98047417403212,0.755932902580116,-2.2526357330722,1.12733360333892,1.48058714577046,0.80862459770567,0.948255033578178,0.468720687075209,0.401130535151212,0.183759277136389,0.540348833502936,0.207986820152094,0.363750309191861,0.194770685201137,0.700332406761411,0.286821830289946,0.0584688600506241,0.0723722524706094,0.0738999491151241,0.0386812586618189,0.0540306088829187,1.40016415174473,2.97259584953748,2.10719346655593,2.82752983293057,0.585092821361663,2.70326024869317,1.47772589014961,2.29303422514582,1.09682668943421,2.5227279014663,0.598723631037891,1.36222471702635,-0.616718614672249,2.12858441983248,-2.8148065204405,-1.69046494570391,1.01836695337725,1.24795983314507,1.34532067291706,1.62945410737464,0.607261291523802,0.9123743880902,0.872439766601013,1.02407030055534,0.362820693664688,0.574620680485729
"327",2.55746995066424,2.84527386248853,1.55475454239072,2.03556946066222,1.80079158001503,0.828560433084247,0.545131053757712,-2.05382095271051,1.20004655404787,1.32239199604121,0.921341424807241,1.00258766271026,0.406825699194109,0.405531553732619,0.18414557297713,0.557563711613779,0.225381781400884,0.342757859245833,0.181897329893268,0.616805434384162,0.246373074249437,0.0579874464736292,0.0655473292070808,0.0450970356939072,0.0337373227744853,0.053171956715546,1.76262810534831,3.35231179598017,2.48434853945335,3.2061991855237,0.461929667627715,2.64757941715373,1.59382116911648,2.47731775220795,1.1289861758932,2.47259698413686,0.472041666493441,1.18507919967505,-0.663807597635245,1.75406970515067,-2.53671217823941,-1.57092972718161,1.09160729871796,1.31925806429979,1.19996262802515,1.45731254486803,0.766987257022962,0.974899532507675,0.936462510072273,1.06871281534826,0.302608664031639,0.51104273435658
"328",2.54200961533557,2.39803291060077,1.83415596748819,1.9354375487131,1.52985620940683,1.00693324277493,0.751607834485337,-2.11881706898728,0.899308539818513,1.45551976160793,0.741514237053754,0.98155611106313,0.480934141292551,0.396423761910254,0.187125075463363,0.523299338815431,0.202056413365929,0.296291514556812,0.184113671005471,0.586580039676338,0.240625464684708,0.0511408418421221,0.0791052052517285,0.0916093650831838,0.0337263345687181,0.062246257195818,1.76501904199147,3.31900018867967,2.03126776269258,2.76479805850896,0.808489263409947,2.85982267156644,1.53940697851588,2.33146811891032,0.949124840875477,2.11058757793818,0.646070447604208,1.36779603794565,-0.398089043280285,1.90130471225096,-2.59044297976931,-1.64719115820526,0.80445671171557,1.00534415091866,1.30844596940038,1.61912514996862,0.504231364577985,0.874690399784578,0.915452495308442,1.04765972681782,0.358931477188748,0.602936805396354
"329",1.97172178581404,2.59249825822998,2.87270074778754,2.46406799391785,2.68704541599642,1.36805051427812,-0.880163566723328,-2.89461607365146,1.05929160518034,1.39889268403742,0.761943526463348,0.972874492827978,0.54874575385509,0.522231200855073,0.226626938387491,0.798462204428972,0.3008048234951,0.500198655102294,0.244397305652362,0.956232916568577,0.381489405004836,0.0579814321764185,0.0694098461468084,0.106125147368165,0.0247711434936128,0.0553738574727334,0.948148632138097,2.99529493948998,2.1483094589905,3.03668705746946,1.30771482710676,4.43768666846832,1.87449053986745,3.05364544796825,1.70665605199592,3.66743477999692,0.88903179519949,1.84706923335675,-2.75438008319774,0.994052949751083,-3.64233530746094,-2.14689683984198,0.951531717094353,1.1792551784107,1.26925520998965,1.54177089528699,0.465979979389694,0.904557750019344,0.924323051580497,1.02142593407546,0.440212993208533,0.657278514501648
"330",1.84817424628286,2.164270805447,2.07256771984674,2.05852708684891,1.88204669906742,1.10767126222912,0.470480874808125,-1.90492971099622,1.15689503176445,1.33052403633149,0.867103232621093,0.932915593463475,0.430040165833219,0.376907823060749,0.15761552859065,0.560476026453294,0.224765296551847,0.345216223103778,0.16785196737911,0.620457775551265,0.256686536541977,0.0537224426818751,0.0808103593531722,0.0447661155106752,0.0302084846595648,0.0676567124815057,1.10943491308379,2.58691357948193,1.85534436940933,2.47319724148467,0.974034707998284,3.1711007316952,1.61798710560729,2.49906706809053,1.20542290178402,2.55867049635083,0.778681406166064,1.43666111829217,-0.745616365272355,1.6865781148886,-2.4080353226185,-1.40182409937395,1.05624872665332,1.26713157682279,1.18119995207314,1.49872526505675,0.747681627481516,0.932195776455696,0.873706963530728,0.992124223396221,0.297433009369468,0.56264732229697
