"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1891",3.26863440248151,2.70329661887755,1.32445627834782,2.14590352125588,1.91950557133511,0.610242370602821,1.07092206324293,-2.23226133855033,1.07160033731909,1.42455551642874,1.02078210177584,0.561030684081137,0.378721715100721,0.154795690403104,0.576191870715451,0.238698158023722,0.345611346698054,0.16806157362557,0.690146134712112,0.274091506806446,0.0548610495051372,0.080408806464789,0.0224913826018706,0.060294478839317,2.52633984088409,4.01092896407892,2.39989706568747,3.00669617206764,0.195120211745538,2.45379234495011,1.67805513152939,2.61375191098238,1.24210733180692,2.59690381086329,0.280841686296704,0.939643054908939,-0.281764360792815,2.42360848727867,-2.76948069189097,-1.6950419852097,0.969291500121458,1.18470788488136,1.27535932540197,1.5912052226912,0.976698991876178,1.06486521167551,0.442853505556076,0.679207862606198
"1892",3.14040728094255,2.74809098077838,1.14639323556048,2.14692853484637,1.48180610158105,0.740005173620219,1.67622663722868,-1.81756519919959,1.11209400411786,1.25956344859881,1.00481097475861,0.556883792200268,0.420201174259182,0.161519714514557,0.61609676223652,0.232103466599774,0.314252002367762,0.153164425209995,0.597904033475743,0.236520638521337,0.0577216030527872,0.060248193012599,0.0254503229806277,0.05186230523154,2.31681297939456,3.96400158249055,2.43151234032985,3.06466962122691,-0.0611564184230957,2.35394288954406,1.69200574031081,2.60185132938193,0.865872176940239,2.09774002622187,0.439802900208629,1.04020744703181,0.504334731616221,2.84811854284113,-2.28114565070141,-1.35398474769777,1.00452401468794,1.2311831831906,1.14684339920095,1.38336243828191,0.95492834171658,1.05469360780064,0.455233673946449,0.658533910454086
"1893",2.30600338427683,2.54936505878142,2.11318099950668,2.27194400985283,2.27100708719646,0.953558905513021,0.0599237339499852,-2.4339975931274,0.98081204032642,1.32893096990798,0.978121026259251,0.501901484043323,0.413290875148883,0.161510149340824,0.63051971044405,0.244543129611418,0.380113361621955,0.192127401621945,0.674388501095638,0.275266539587553,0.0462519618093245,0.0704367474495846,0.0256808139007957,0.0657231043229138,1.49595326898502,3.11605349956864,2.23280516607341,2.86592495148944,0.87736236703634,3.34899963197702,1.79263947581445,2.75124854389121,1.52598489841743,3.0160292759755,0.576989198334009,1.33012861269203,-1.26187772819746,1.38172519609743,-2.973520010719,-1.89447517553579,0.8942214969769,1.0757874438285,1.19780392002691,1.4744128761416,0.927786631013692,1.02845542150481,0.373084199570412,0.630718768516234
"1894",2.75872061804142,2.38313359859806,1.58512401166488,2.19609578300153,1.83787256855995,0.8851313503014,1.15346054654567,-2.0952464794593,1.00467099036606,1.35486264404952,1.00043540196513,0.453135429306616,0.406117260084551,0.169169428517723,0.594573874722453,0.23806470569959,0.349458291984577,0.180524798038071,0.642543047895836,0.257413411291995,0.0538198382070988,0.0673759765322212,0.0280130651313579,0.0597623952139956,1.9627307882757,3.55471044780714,2.05156151870332,2.7147056784928,0.419759217208871,2.75048880612089,1.72948895983033,2.66270260617272,1.15293431627018,2.52281082084972,0.531302746146781,1.23895995445602,-0.105923827330167,2.41284492042151,-2.59977676559161,-1.59071619332699,0.90453314491448,1.11589476246174,1.22903735158701,1.49356956635251,0.945529794307673,1.0553410096226,0.336001134687184,0.570269723926047
"1895",3.7878925027753,2.84771773605678,0.754249061943683,2.01228426093538,1.60719283315547,0.843268840583885,1.20872961054271,-2.07188436757545,1.09245747388973,1.36798184426734,1.04377921315488,0.466351539780012,0.408526491747665,0.168154209042829,0.572246637316205,0.209920567025429,0.312745254585868,0.162426637909857,0.595018637086348,0.250828430687735,0.0582813333864421,0.0762684626459775,0.0346903522361596,0.0618233670721097,2.98718057894988,4.58860442660073,2.51813548633284,3.17729998578073,-0.367354347196078,1.87585247108344,1.60083994956554,2.42372857230522,0.994212134167167,2.22017353214377,0.524912630280565,1.1616250508872,0.0424930818534694,2.37496613923195,-2.56350809172341,-1.58026064342749,0.983995461110137,1.21287483471831,1.22637365743352,1.52594139225184,0.975786122772005,1.11177230353775,0.345177740318677,0.587525339241347
"1896",2.77820482096969,2.66850525732806,1.600588057855,2.13311058188639,1.9231288877057,0.788425713023908,0.673054566470868,-2.37914039735592,1.05888915060987,1.60821848695257,0.988641112701758,0.45809462959346,0.402576865480326,0.179616321309491,0.608683903550378,0.228722817946611,0.399006440853362,0.185066564296397,0.763427211588036,0.315965612056999,0.052115240228237,0.106434388813896,0.027150149985387,0.0661766180509156,1.98915416462825,3.56725547731113,2.31645726756146,3.02055324709467,0.407567606896262,2.79360850881374,1.68481385871103,2.58140730506174,1.14107626363311,2.70518151177829,0.42569524700297,1.15115617904485,-0.823262768241683,2.16937190118342,-2.99843299698763,-1.7598477977242,0.96151536459047,1.16612409387432,1.4125706530278,1.83096448749818,0.9354268187304,1.04185540667312,0.328388458213666,0.587800800973255
"1897",3.48741392138506,2.67810393529218,0.61716218250928,1.82006111292248,0.996904427208071,0.56210118595052,2.12566854097632,-1.57897351019911,1.1293259771969,1.29994704634464,0.990386741233248,0.467076098265275,0.369277103974869,0.145726962989433,0.492192638383584,0.181951893065607,0.241279146834125,0.126480933580938,0.467670601278865,0.191966961881304,0.0626439940891463,0.0650834240817221,0.0284594815047473,0.058726563999006,2.76363079759432,4.21119704517581,2.39247908783289,2.96372878275146,-0.347535388722545,1.58185975374111,1.46343540251389,2.17668682333107,0.523997299413186,1.46981155500296,0.314198556131882,0.810003815769159,1.20903416246975,3.0423029194829,-1.95522875548647,-1.20271826491176,1.01298283939708,1.25903136081835,1.17844262216377,1.43397929735207,0.934606157483944,1.04616732498255,0.351972032827223,0.582180163703327
"1898",3.36211197306555,2.99022042732567,1.14677580701624,2.11938816413435,1.53066609936784,0.56870034297585,1.34250194045377,-1.87526168274958,1.13665404942323,1.3969067393529,1.0089310798296,0.463344092839401,0.376374145333742,0.168986987497141,0.538848858731091,0.213428220972162,0.290009894723335,0.160463475089935,0.576480190864936,0.237456026057986,0.050423105757817,0.0766107582441891,0.0265632409341818,0.0624841837217268,2.62441864821141,4.09980529791968,2.65900593183127,3.32143492282006,0.090632043903297,2.20291957012917,1.70106885102892,2.53770747723979,0.962246705710099,2.09908549302557,0.254191931799578,0.883208754152122,0.212600766358497,2.47240311454904,-2.34067549382323,-1.40984787167593,1.0419993819164,1.23990709638817,1.25453847620877,1.5554313203263,0.9568671275986,1.06099503206059,0.340875092744817,0.585813092933986
"1899",2.59300265583003,2.60235679602835,2.11493699180201,2.23754114558101,1.68416587837224,0.918050753584217,1.6643774066195,-2.12466126206394,0.989205814695439,1.33669329837992,1.0077213246394,0.607090906526626,0.418492999155442,0.157057300571346,0.66947980127398,0.260325945258861,0.357315789153891,0.185891415003975,0.763417249843223,0.270515168395276,0.0487299460121835,0.0742099055545273,0.0271712771561325,0.0601222458687681,1.77275637748536,3.4132489341747,2.29452448690851,2.91018910514819,0.802756581305006,3.42711740229901,1.72730229287364,2.74777999828838,0.983826931630617,2.38450482511387,0.553703580176427,1.28239792699201,0.168079596926781,3.16067521631221,-2.65487099211868,-1.5944515320092,0.898161152821944,1.08947947787857,1.19887608799137,1.49035333328516,0.954465621413377,1.06097702786542,0.48925130462384,0.724930508429412
"1900",3.27987018143894,2.66341466399444,1.13426322068133,1.97004864033744,1.73845364829929,0.762660115575937,1.55115311863346,-2.04894306367877,1.14955959631754,1.33366986350122,0.992120882248171,0.569349629031801,0.39827577022631,0.185903776176252,0.572997466484329,0.221937927410465,0.320881352046105,0.18716264571936,0.623710559613113,0.242016711905124,0.0612897283108154,0.0728187823768041,0.0299214668314618,0.0588520697096096,2.49924967179537,4.0604906910825,2.29904326268899,3.0277860652999,0.0111881863720455,2.25733825499062,1.53505030261293,2.40504697806195,1.10952619828893,2.36738109830966,0.39582132996599,1.12949890118588,0.328680421791763,2.77362581547517,-2.52329581901281,-1.57459030834473,1.03549531263422,1.2761885537888,1.19831672019565,1.48431151367141,0.933474807258506,1.05076695723784,0.453999572400966,0.684699685662636
