"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2201",3.19361200961616,2.75716193441065,0.943788427927617,1.86920497981035,1.86530291673603,0.97964875865492,1.03110439249851,-2.0156013101957,1.13269870468125,1.45274272659687,1.00782522160253,0.581521637295442,0.349973090775779,0.157820177604544,0.5231495433442,0.209468596777604,0.316488960334291,0.158389005693437,0.653983316135169,0.253389478098744,0.0583288680926437,0.0816113982752001,0.0327623983158868,0.0710768069928459,2.50766475169564,3.87955926753669,2.44783438630574,3.06648948251555,-0.0815846770270144,1.96916153288225,1.45864653012624,2.27976342949445,1.24498455448082,2.48562127899124,0.669206307495784,1.29009120981406,-0.250702907126418,2.31291169212344,-2.51224468726924,-1.51895793312216,1.02395427356366,1.25299184613131,1.30127620777369,1.62183971171718,0.943610920903388,1.07203952230166,0.442211095589464,0.72083217900142
"2202",3.31870150806299,2.81314861039309,1.08893254213319,1.91560322279317,1.97702685265151,0.857228417484054,0.362963362637232,-2.28110577672494,1.11462337568464,1.48543178072392,1.03404067132632,0.484830985773355,0.398965077331534,0.159542901343774,0.55653601847174,0.209532182656643,0.353801956409765,0.178060724499087,0.653055291777809,0.268513400065349,0.0613608326014384,0.0756012437325698,0.0321670296182295,0.0560275612472134,2.53672995649318,4.1006730596328,2.5004445237593,3.12585269702689,-0.00187805407141894,2.1797431383378,1.50492014478615,2.32628630080019,1.28357501808837,2.67047868721465,0.508229397465843,1.20622743750227,-0.917025009247274,1.64295173452174,-2.80739204085302,-1.75481951259685,1.00061732417902,1.24161878832346,1.34440432838329,1.64125295389229,0.970993293274595,1.09708804937805,0.375016965728817,0.594645005817893
"2203",3.71322311128057,2.80261056950678,0.193904014812473,1.8439341814367,1.79158583728653,0.623824518481241,1.09190008315204,-2.02177505998585,1.11608591829601,1.41142859902561,0.971423846600505,0.443347227735397,0.367149418789647,0.152085654914194,0.484151259673919,0.190116900857197,0.315282323122504,0.161839083436055,0.59307077892754,0.255378903030355,0.0508452249383003,0.0774169736992335,0.0353265593840309,0.0640568266502843,2.99361025045286,4.43283597210828,2.50452268587496,3.1006984531386,-0.755032454148407,1.14284048377335,1.47130505575659,2.2165633071168,1.17363248396642,2.40953919060664,0.306619914946574,0.941029122015908,-0.0705186435459351,2.25431880985002,-2.52231770992535,-1.52123241004636,1.02074898590582,1.22032722463421,1.26756307999768,1.57162252639218,0.902183790207805,1.04066390299321,0.31779584750084,0.568898607969954
"2204",3.31638900869529,2.88803159369918,1.14769090633961,1.95778905077357,1.5688467055945,0.557321553244302,1.12526136070939,-2.23533472418019,1.09489147538573,1.60093780211501,0.992212649395711,0.392089310849849,0.383512792033889,0.146975887292814,0.551163211395001,0.214372398365406,0.35667673935594,0.179088434008431,0.662570117660718,0.288933758169976,0.0565156153564341,0.0829885480563505,0.0267366757436796,0.0543945572564139,2.56470393630886,4.06807408108171,2.59995885460527,3.1761043327931,0.0674110120054039,2.22797080067381,1.53761914997737,2.37795895156976,0.869760296456859,2.26793311473214,0.206308222587778,0.908334883900826,-0.173376069905612,2.4238987913244,-2.80164489019334,-1.66902455816704,0.989539942243112,1.2114592768786,1.44627048516931,1.77214557893768,0.939808764938099,1.04461653385332,0.285475978627278,0.49870264307242
"2205",2.68999291347965,2.60335791617257,2.04932553192701,2.25622573579898,2.04313763764537,0.953293090433547,-0.00987275982684136,-2.36603298890769,1.1699738906803,1.37495486158321,1.00047568870722,0.450212493628958,0.426429830075071,0.181960908333486,0.705096644819107,0.268969956042338,0.186962776549563,0.167286175261031,0.256254431360013,0.132442894959422,0.0585169240224184,0.0622379199342886,0.0285233624369324,0.073600358655038,1.85419044653252,3.52579538042679,2.24671453583894,2.96000129650621,0.667336108081564,3.43131495577246,1.72904462195599,2.78340684964196,1.67669059560823,2.40958467968251,0.625412186921925,1.28117399394517,-0.512131445292467,0.492385925638785,-2.62562106302816,-2.10644491478722,1.06072315151911,1.29047707020744,1.25822332235457,1.50251615734918,0.944569898330836,1.05638147908361,0.305955790665084,0.594469196592833
"2206",3.20795478959892,2.72388775119612,1.58904291176698,2.08767241634723,1.54190461218928,0.950922027805581,1.27134331508735,-2.12091815386639,1.05103102323517,1.25482703963227,1.04132605443099,0.580397977884033,0.369064581211376,0.160112958505717,0.607850062360692,0.240741580591884,0.318370109604044,0.159690195577403,0.716582864346103,0.268830474330077,0.0532742391194792,0.0788996673584584,0.0237274868289686,0.0694557385620053,2.48458821042462,3.93132136877322,2.41006635252492,3.03770914986733,0.397656789540024,2.78042903399394,1.61581891838714,2.55952591430733,0.917899197365354,2.16591002701321,0.637929244473871,1.26391481113729,-0.133159099031016,2.67584572920571,-2.64782588355334,-1.59401042417944,0.951632750500505,1.16081146978367,1.10933304059647,1.41940322857928,0.994820180246209,1.08783192861577,0.444264730302502,0.716531225465563
"2207",3.7544155436427,2.92575572080655,0.36050559104874,1.97609275207028,1.4494275998479,0.612916207004968,1.99801540801535,-1.72507670317754,1.14096495790052,1.54068694265738,0.981444969573502,0.450444880661613,0.394360403400418,0.160580513591719,0.524017755467502,0.205697927820839,0.301914601544379,0.155164626847928,0.564627678489765,0.222489059091221,0.0501183532648544,0.0944606501204428,0.0275067027168054,0.067971872599175,2.98146915297788,4.52736193430752,2.61101791416678,3.24049352744632,-0.666569209667564,1.38758039176504,1.57292481354144,2.37926069059912,0.857674980820918,2.04118021887488,0.308793538383029,0.917038875626908,0.891345158175409,3.10468565785529,-2.16115525899633,-1.28899814735875,1.04684286322705,1.24354961082118,1.36623576499919,1.73741334847602,0.927531832248564,1.03535810689844,0.31722001036723,0.583669750955996
"2208",3.15357391746648,2.52025461979694,1.00439202377418,2.03150293150911,2.0780551710778,1.10590928864563,0.458666700617987,-2.35021392192759,1.08849173849463,1.38708378125824,0.963970028828549,0.51945296472296,0.402008825420721,0.16876122284933,0.607648745634426,0.229121717570697,0.374174109087816,0.208945757986468,0.710461363699373,0.27758905922847,0.0476137077272341,0.0773281645674699,0.0312969275593704,0.0619733486113511,2.36563661964187,3.94151121529109,2.18948262301225,2.85102661658162,-0.186599517669295,2.19538356521766,1.58242436507055,2.48058149794768,1.34467391726568,2.81143642488992,0.696375602992154,1.51544297429911,-0.933837572232783,1.85117097346876,-2.8942884780154,-1.80613936583979,0.999057511901358,1.18593199155891,1.24350751266684,1.54723746871736,0.902628050812183,1.02531200684492,0.397985201444712,0.640920728001208
"2209",3.04887774176722,2.52546487412515,1.75047411782614,2.29124880346175,1.92974969810525,0.802280911346637,0.623169118646763,-2.3680763738045,1.18189550999899,1.44105162492336,0.993023618185997,0.516387776193335,0.425498195075142,0.199439012505891,0.686114034347152,0.263021369999716,0.367309718168087,0.187709854909429,0.728320451852798,0.28883237577561,0.0647497712574471,0.0806131387140619,0.0373048474117303,0.0596546407106006,2.21490127941994,3.8828542041145,2.1345644096136,2.91636533863669,0.405690610505717,3.09525762514655,1.7757269182623,2.80677068866119,1.2098226504958,2.6496767457147,0.434369595724155,1.17019222696912,-0.804338966984722,2.05067720427825,-2.93418783032469,-1.8019649172843,1.06156213412097,1.31586927571834,1.29140371166243,1.60804074430065,0.919906117259006,1.06614111911299,0.399464680400557,0.633310871986112
"2210",3.60340738130566,2.80198165556788,0.763485629360644,2.071046726308,1.94667190356473,0.858580661675257,0.774199978079117,-2.3638406399437,1.08126524640356,1.38586105668361,1.00575765858129,0.470276857660366,0.389970027017089,0.181316191660949,0.581641491711784,0.230914427658157,0.359788969444364,0.189983925241168,0.695619621146895,0.2857837838065,0.0608314914000374,0.0777637860247257,0.028653976584193,0.0654209344574759,2.83906612835217,4.36774863425916,2.44660191991243,3.15736139122334,-0.376531694394453,1.90350295311574,1.61845444809801,2.52363900451798,1.24148552345378,2.65185828367569,0.486212168202568,1.23094915514795,-0.589214479368797,2.13761443552703,-2.92397685620444,-1.80370442368296,0.968374070944743,1.20731705666133,1.24152645229103,1.54697539056702,0.949595864476272,1.06191945268631,0.342051826123713,0.598501889197018
