"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1731",4.82311586360627,3.0398572350215,-2.57921431807527,-0.49734877550225,0.186301450890639,6.90883100116352,1.80884252858076,1.91094074784648,0.502732421133327,0.992368271935258,0.749234650694601,0.577049237019133,0.155310631909408,0.556997505851835,0.137902524980055,0.142052003915478,0.636584190794572,0.0967574947849207,0.0978429633700153,0.202838290486396,0.0410134313636932,0.0615000949661345,3.69209935904877,5.95413236816378,2.73544839647906,3.34426607356394,-3.67092942954486,-1.48749920660567,-0.767637724463158,-0.227059826541343,-0.0921204767836975,0.464723378564976,5.66112598720616,8.15653601512088,1.62880079626214,2.00878542097413,1.72847720066874,2.11266572701523,-0.999999999999998,1,0.911981946462419,1.0727545974081,0.628694464560978,0.869774836828225
"1732",4.82889231587398,3.25347167678293,-2.53529219675538,-0.321832041205329,0.149957299854721,5.49752599520119,1.67027428282035,1.77903878551484,0.488370861460254,1.06885722417392,0.741813126805255,0.530600594254498,0.170069384266693,0.491065645186525,0.127630046439741,0.138850321548906,0.449845184507459,0.0880082263493107,0.0914537135700419,0.20605265204712,0.0413997569261827,0.0602895160319332,3.78891515113517,5.8688694806128,2.92013568362022,3.58680766994565,-3.49778086132097,-1.57280353218979,-0.571986932227222,-0.0716771501834368,-0.122189330381133,0.422103930090576,4.61582943356656,6.37922255683581,1.5063864811101,1.85199231062876,1.60852395316946,1.96762938725892,-0.999999999999999,1,0.987713700598605,1.15000074774924,0.623645675382666,0.859980578227845
"1733",5.42205440969364,3.3009310391998,-3.13637092066193,-0.519871988873567,0.343101699221991,6.38414310669926,1.77491974176758,1.86554066005051,0.178739661218193,1.03406686251531,0.76253329158848,0.568085694114594,0.155278260278095,0.535164023841513,0.141573562027922,0.140097759269863,0.496689763354637,0.0927541708834135,0.0974906670744314,0.255860087437371,0.0353852520040543,0.0623614205507696,4.30860644922904,6.53550237015825,2.99658564905473,3.60527642934487,-4.1852924073913,-2.08744943393257,-0.797356170448295,-0.24238780729884,0.0685100910530608,0.617693307390922,5.41063117052418,7.35765504287435,1.60212210758608,1.96635454613564,1.68391918206615,2.06675117865899,-1,1,0.964711768587366,1.10342195644326,0.640304907308972,0.884761675867989
"1734",4.92548926351664,2.95334629817955,-2.62006005913783,-0.461677823587864,0.321451861314422,5.56108403756661,1.69339067456979,1.79485461930396,0.24256416736263,1.03307649119365,0.778662535167104,0.51813100141119,0.153548008033566,0.48648486297118,0.137545177548975,0.132906499759635,0.439558877040685,0.0850985686509818,0.0941163492496036,0.228078087252507,0.042799341931996,0.059956085725099,3.90995250075071,5.94102602628257,2.65239220243376,3.25430039392534,-3.57357039056134,-1.66654972771431,-0.731266371583854,-0.192089275591873,0.0609551217855375,0.581948600843306,4.69954863856687,6.42261943656636,1.53454857927135,1.86867461575022,1.61954944430047,1.98913538316097,-1,1,0.949189781006941,1.11696320138037,0.66114860714591,0.896176463188298
"1735",5.05999468667441,3.12844002225522,-2.67337615804218,-0.641165996533795,0.211754524475006,6.16212933561908,1.66188521724388,1.99362332241072,0.383194311188322,1.09911134141272,0.660274420662575,0.504912566991783,0.14723753635963,0.470963363098497,0.154645748909478,0.147105669273011,0.486513297086546,0.0843630509708508,0.110861849072975,0.192105679214766,0.0406065921271446,0.0654587546457168,4.07036605537051,6.0496233179783,2.83985445099035,3.4170255935201,-3.59646434971523,-1.75028796636913,-0.944271664396372,-0.338060328671218,-0.0765725873000948,0.500081636250107,5.20856327332945,7.11569539790872,1.50449341604287,1.83574248038785,1.78775676906775,2.22319614190724,-0.999999999999985,1,1.01952242084351,1.17870026198192,0.53197526155697,0.78857357976818
"1736",6.05547664291036,3.2086975040679,-3.62148362256343,-0.622661249472634,0.192785600040285,6.23552295506127,1.75810813957283,2.06616908352686,-0.413501582797413,0.975316005454353,0.681803189773933,0.531406777122523,0.170951331483075,0.483340391860706,0.150863543837333,0.137590904400094,0.390122095822058,0.108590430076589,0.112142684446233,0.232834733410152,0.0466583618674727,0.0602436804944926,5.01391935975021,7.0970339260705,2.87363289436107,3.54376211377473,-4.56883079061041,-2.67413645451645,-0.918353795393806,-0.326968703551461,-0.076892572583899,0.462463772664469,5.47088364725004,7.00016226287251,1.55764945949004,1.98436446120824,1.85765682245809,2.29808575518986,-1,1,0.883865616194107,1.0667663947146,0.563725576004728,0.799880803543139
"1737",5.40467396761048,3.25006888841218,-3.21872143439429,-0.323491022077542,0.465906276938917,5.6540688989014,1.85803646645119,1.93047035566561,0.290311807974223,1.01818239044921,0.788363067228746,0.598123552714664,0.169515307118042,0.572966053327327,0.137002930991617,0.130591855720765,0.478732450157747,0.0996115959530816,0.0918564454593789,0.239566829802797,0.0423761667648546,0.0541867144799537,4.23235180428974,6.57699613093122,2.91781888646082,3.58231889036354,-4.34173489891585,-2.09570796987272,-0.592016766821113,-0.0549652773339722,0.209946239726218,0.721866314151616,4.71575329659222,6.59238450121059,1.6727053434876,2.06390176494825,1.75857204824433,2.11917151635856,-1,1,0.935125103590097,1.10123967730833,0.682157106848037,0.894569027609455
"1738",6.03007674735414,3.30786214651916,-3.80036652397781,-0.655760191708324,0.11526600253941,6.64476051128636,1.82056402429471,1.84783075681547,-0.0496837769148346,1.02660077393748,0.60767263511229,0.668816392867595,0.173169585188868,0.643505610878095,0.138683353054092,0.135115745225187,0.513480761163314,0.107954242849319,0.10194750442262,0.353546759175037,0.0466817812265741,0.0680310287589714,4.71919661733365,7.34095687737462,2.96844975954898,3.64727453348934,-5.06163752129888,-2.53909552665675,-0.927579563694345,-0.383940819722303,-0.149560858101957,0.380092863180776,5.63833821940626,7.65118280316645,1.62080665237932,2.04494062366451,1.65843824435135,2.0588517645821,-1,1,0.935104482733398,1.11809706514157,0.474331818744706,0.741013451479874
"1739",5.80777183993648,3.25262148422436,-3.4764197635273,-0.360894152989731,0.424371412839835,5.91657728130246,1.6611126401124,2.05020893768189,-0.0841965793475704,1.05165700450362,0.652980527376058,0.541085856159899,0.150196261374196,0.507332929620916,0.156099388492061,0.148195038834789,0.474144736460624,0.0923464956229411,0.110694800680115,0.287370235982839,0.0388124594133125,0.0635872479722147,4.74724356186308,6.86830011800988,2.95823681193094,3.54700615651779,-4.47079230558429,-2.4820472214703,-0.666848954434171,-0.0549393515452917,0.133909136723648,0.714833688956022,4.98725359783964,6.84590096476529,1.4896259608456,1.85234097395485,1.84433257767336,2.2790665517893,-1,1,0.975584584053524,1.12772942495371,0.528349521350517,0.777611533401599
"1740",5.90682736514495,3.48868113599635,-3.61074696605981,-0.747750174932513,0.111969048052211,6.7062373033274,1.7347646869952,1.89973839924163,-0.0334797827604351,1.05786163276263,0.666121647173497,0.632297275240761,0.153752930302238,0.613509306073281,0.146225398579684,0.150234230196291,0.517974971328161,0.0930626335217894,0.108371805267571,0.372975275363997,0.0355106708662391,0.0652253675313643,4.66752470567305,7.14613002461684,3.18732539260397,3.79003687938874,-4.81322520596344,-2.40826872615618,-1.03435195614869,-0.461148393716332,-0.182490043132518,0.406428139236941,5.69100635952421,7.7214682471306,1.56162390061461,1.92710198535071,1.69877384782282,2.12447701039107,-1,1,0.988260717864799,1.12746254766046,0.538279926812023,0.793963367534971
