"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1861",3.0645318307624,2.74981477797879,1.89382086014152,2.45995737194903,2.10183285617162,0.826907901700546,0.360541579807801,-2.40983595108351,1.06087919601946,1.4150547116588,1.05889357054105,0.50724005184616,0.50759179905785,0.187672836461192,0.745613523280782,0.272298915546549,0.403563930888024,0.172109450099818,0.757760281476414,0.295840047242237,0.0550243617135948,0.0818015583011147,0.0266998738626264,0.0565297031108884,2.06965190460901,4.05941175691578,2.38197601851486,3.11765353744273,0.432418354511188,3.35522336577185,1.9262514974778,2.99366324642027,1.31084755163109,2.89281816071215,0.489573379504902,1.16424242389619,-1.12466857188597,1.84575173150157,-2.98968244367829,-1.82998945848873,0.958332153128176,1.1743993612999,1.26347316780098,1.58482181340886,1.0065618177703,1.11122532331179,0.396441833748819,0.618038269943502
"1862",2.85528064249296,2.65857241360502,1.72272997790337,2.09092027094927,2.02180852758078,0.970704737045979,0.760283642479017,-2.40195140143398,1.14040164674319,1.40178362860282,1.04541422933584,0.435254888186819,0.403837597195867,0.177950470509891,0.609321391715395,0.23165578925502,0.375165254402643,0.199514534940392,0.74076562360554,0.296170961015167,0.0619739479857386,0.078619072599706,0.0275701692972606,0.0663400267539991,2.06375895198906,3.64680233299686,2.30978949140563,3.0073553358044,0.528460050141197,2.91699990566554,1.63687492400943,2.54496561788911,1.2864846289516,2.75713242620996,0.57965624856281,1.36175322552915,-0.691616979787842,2.21218426474588,-2.98244648502371,-1.82145631784425,1.02517809556652,1.26857559824852,1.25585773502492,1.56466555615068,0.991376697513212,1.09945176115847,0.305228435748981,0.565281340624657
"1863",2.75675497695423,2.35891330440744,1.50763278278533,2.13641592400656,2.12588451882264,1.15136727248548,0.309048125529194,-2.33716782974383,1.17264745547775,1.35746395975767,0.934951653522602,0.43993756011255,0.420599954592349,0.178049686952002,0.633746822586662,0.235413668813782,0.381851379643296,0.210535101306673,0.74231441550741,0.299793263867216,0.0715679535291312,0.0771100406819838,0.0362355358489089,0.0623009335455217,1.93237906595323,3.58113088795524,2.00993591798151,2.70789069083336,0.265489010515474,2.74977655505519,1.67500513313155,2.59782671488158,1.37745581472178,2.8743132229235,0.738718473924399,1.56401607104656,-1.14588812886533,1.76398437992372,-2.92476262692357,-1.74957303256408,1.04043930928316,1.32165523021795,1.21443801847312,1.51733425173708,0.863930003258741,1.00597330378646,0.317827730363328,0.562047389861773
"1864",3.69864116066875,2.79966159578861,0.713246236808644,1.94696053261266,1.717582840873,0.869392437533023,1.04929587017276,-2.12942711059167,1.24485769218941,1.3635317219066,0.997312507700126,0.522660972409659,0.389832249260151,0.179281677140291,0.56550029350524,0.227564347931335,0.31002581566444,0.164121138883497,0.635337097069178,0.247469506649719,0.0564815547627998,0.0739335667140392,0.0352680935632693,0.0631984202019677,2.93456995211885,4.46271236921864,2.44826950859364,3.15105368298358,-0.395134338461626,1.82162681207891,1.50093441066724,2.39298665455807,1.1099322421707,2.3252334395753,0.54771500532137,1.19106986974468,-0.195964840082829,2.29455658042835,-2.61446734362512,-1.64438687755822,1.13893350449386,1.36063314292595,1.22605641618775,1.5164218645228,0.928187044316119,1.06643797108413,0.398792068813803,0.646529876005516
"1865",2.79472081461727,2.89490279263999,1.8592037742188,2.20265341186806,1.88518525183136,0.617025562688608,0.388347498379788,-2.30114688836261,1.12370869857077,1.4396260626417,0.989122049940824,0.43896400768498,0.44740971696956,0.182567877313656,0.644171211179326,0.23954806666861,0.372405399462095,0.179043178725605,0.678557738665882,0.284489204043791,0.0620643670505518,0.0746681051643537,0.0337643956369689,0.0518886770473611,1.91779776935693,3.67164385987761,2.53706975310522,3.25273583217475,0.596628200307324,3.12177934813028,1.73313920119759,2.67216762253854,1.15527066888566,2.61509983477707,0.266100932386421,0.967950192990794,-0.94162566940534,1.71832066616492,-2.85874572828844,-1.74354804843678,1.00841559039593,1.2521833768435,1.30046958066893,1.59367295555748,0.922943834492365,1.05530026538928,0.337262200672153,0.540665814697808
"1866",3.51354587854568,2.81269746460947,1.05623602503949,2.1504463396976,1.5846694634186,0.663959480799798,1.35465914079132,-2.12089531425333,1.12748136099069,1.50042448172747,0.996855918668355,0.485117920435801,0.408703350475014,0.183677480553182,0.618745615311531,0.243509727153609,0.350822519041211,0.168315035518353,0.718935428398599,0.292214206576855,0.0619340643171738,0.0823236775209587,0.032308063057937,0.0656952273821541,2.71248731161466,4.31460444547671,2.45268960272523,3.1727053264937,-0.156505380971109,2.26897743105009,1.67316727447653,2.62772540491867,0.897057326097829,2.27228160073938,0.334062011183827,0.993856950415769,-0.0544542988699332,2.76377258045258,-2.69363515914397,-1.5481554693627,1.01239704464831,1.25564789634783,1.3474432162985,1.67077439563763,0.933532115074799,1.06017972226191,0.356355274766779,0.613880566104823
"1867",3.03218873528414,2.75549334670288,1.66521244709537,2.2192652111406,2.13225038884542,0.904730273467553,-0.212016332965765,-2.55304247831501,1.0512669513608,1.46561834489629,0.99163719345595,0.339431193627571,0.428919460377616,0.176217164659439,0.659825274379147,0.269577170560329,0.407397668353336,0.192364632137615,0.75127487715658,0.30283095499948,0.0571005023727969,0.0805661556716833,0.038680381795169,0.0617938734873157,2.19150659294402,3.87287087762427,2.41010770397038,3.10087898943538,0.371954909312246,2.9584699848785,1.69089395684235,2.74763646543884,1.33375095887288,2.93074981881796,0.527695594477828,1.28176495245728,-1.68451509219266,1.26048242626113,-3.14659115011399,-1.95949380651603,0.945101366103546,1.16935838065686,1.3159180256155,1.63234874139811,0.915823645137419,1.06745074177448,0.218315201592432,0.460547185662709
"1868",3.33770039303419,2.61805855639052,1.17888090117467,2.12987671626766,2.07663627748626,1.08428349077699,0.281280197140343,-2.60553475224756,1.07460832192268,1.39821417209407,0.994630845429879,0.417160351055405,0.387894417672609,0.181259449036849,0.585259028785217,0.236731892980788,0.370460938183757,0.219256747286115,0.732264339324587,0.300734008760948,0.0566881000559073,0.0681107778863497,0.0335865653979842,0.0566478203105545,2.57742733439588,4.0979734516725,2.2627900362783,2.97332707650275,0.0317732047556478,2.3259885975937,1.66588220602532,2.59387122651001,1.3505328386461,2.80273971632643,0.6545402660962,1.51402671545777,-1.15395790793585,1.71651830221653,-3.19497340941902,-2.0160960950761,0.969050709657943,1.19166420708066,1.27089191910009,1.53829199923549,0.92880117724983,1.06046051360993,0.306130623246718,0.528190078864092
"1869",2.96130919694761,2.82793790114936,1.95105302210972,2.25352186059878,1.78626396778883,0.641835205265276,1.46110704966405,-2.24925996136541,1.06815189755163,1.46138131032157,0.987867588335786,0.491953726857237,0.383076327021131,0.154082667026752,0.633220457957933,0.268738125294963,0.346412945044496,0.18142514568046,0.768729040606193,0.276714657890145,0.0611424202687365,0.0845195691073403,0.0328474149857844,0.0664449579075202,2.21047959598619,3.71213879790902,2.52593587377693,3.1299399285218,0.709940924512173,3.19216511970727,1.72679513502065,2.78024858617691,1.10729459550162,2.46523334007604,0.286241919731576,0.997428490798977,-0.0456018699240897,2.96781596925219,-2.79162069083009,-1.70689923190073,0.95479079750863,1.19497221718127,1.30476730187835,1.63679403299171,0.923486654963649,1.05224852170792,0.361721609358498,0.622185844355977
"1870",3.80311976122074,2.99535787441212,0.63589679740014,1.97312662517172,1.86496263834777,0.680713651564379,1.00577670292005,-2.3683160830258,1.1191367364992,1.49532501169793,0.987938465065081,0.365570242159221,0.380686635737491,0.166804725864162,0.54874145329642,0.213032397859045,0.348169204740705,0.187740708563066,0.710011490369513,0.290037809707141,0.0539068408788445,0.0878543941417934,0.0296277851733077,0.0684759810087207,3.05697395517526,4.54926556726622,2.66842061171836,3.32229513710588,-0.439636451060843,1.71143004586112,1.55558312536799,2.39067012497545,1.18255099705598,2.54737427963955,0.312741862780769,1.04868544034799,-0.385845818204194,2.3973992240443,-2.9367901900518,-1.79984197599981,1.01831355071625,1.22994242205765,1.33267509817707,1.6778259709872,0.929868006125398,1.04600892400476,0.231357319382129,0.499783164936314
