"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"861",3.02010713603903,2.51372193207612,1.99199586519271,2.25967932889601,2.0472907885071,0.996302887240023,-0.359383444918652,-2.6871080074675,1.14693793566288,1.31472326348114,1.04309008153254,0.398317308946508,0.453825500130953,0.183982851216978,0.731267453827574,0.278535484706714,0.412787783522312,0.211629509980372,0.835461147435128,0.336265268476732,0.0728130141268451,0.0676557804733964,0.028953188717388,0.0578544720213658,2.13060915578236,3.9096051162957,2.15311554369084,2.87432832046139,0.558711655690662,3.42528007469475,1.71374977887085,2.80560887892117,1.23822673280337,2.85635484421083,0.581509047678493,1.41109672680155,-1.9968872938915,1.2781204040542,-3.3461879336819,-2.02802808125311,1.01274625859487,1.29891038065919,1.18858606092239,1.45424661820207,0.986341831646457,1.09983833141862,0.284922543784631,0.511712074108385
"862",3.02658430343983,2.76405996407966,1.37628172845839,2.12193924398708,1.40272150559383,0.547100926492702,1.78932269551913,-1.967331940976,1.07828968376065,1.48021894681706,0.980329033905498,0.532273589653689,0.419942757373406,0.199529340683232,0.593985227147088,0.218583802003456,0.303960120971046,0.185567600963443,0.612694265975051,0.235307310545698,0.0536098720387665,0.0808477536775095,0.0295497408688979,0.0649301132699023,2.20349649898796,3.84967210789171,2.37298245634052,3.1551374718188,0.2120706832501,2.54049277366669,1.69351499206031,2.55036349591386,0.806959668490583,1.99848334269708,0.183388428604355,0.91081342438105,0.588441934208024,2.99020345683023,-2.42853426964557,-1.50612961230643,0.978171615088094,1.18865506233273,1.32994448955573,1.64747337029693,0.922411541802458,1.03824652600854,0.40501056764468,0.659536611662697
"863",2.55907936305586,2.68073977817057,2.00079478166481,2.46458357205104,2.40460644039668,0.723624559007526,1.36381619146274,-2.25690169902266,1.13117217169564,1.45088620727136,1.02020416248626,0.583807582719166,0.477570851481086,0.200178656344935,0.722414639781722,0.284696756727837,0.44110643076272,0.218408776786841,0.840869104391428,0.295046881864462,0.0550448318215618,0.0810854065784593,0.0293536019774763,0.065651028370361,1.62304049415293,3.49511823195879,2.2883896117345,3.07308994460664,0.584862087692636,3.41672747563699,1.90657792886448,3.0225892152376,1.54003783610175,3.26917504469161,0.295543356505319,1.15170576150973,-0.284287253144455,3.01191963606994,-2.83519358747701,-1.67860981056832,1.02826956993523,1.24437260367361,1.30035381537397,1.6188446264103,0.962671102610405,1.07773722236211,0.455131567113258,0.712483598325073
"864",2.73861648171182,2.57527532825405,1.59936890705008,2.00857291746305,1.14739720054172,0.58194247785165,2.31876730317292,-1.70672588376187,1.19754217964204,1.40912607141925,1.06096567609566,0.430861089252445,0.401472419851595,0.170116009432457,0.551782212728088,0.208513509597307,0.284742142955956,0.153446002575789,0.573956206810264,0.22979328809713,0.0563219333528862,0.08442740165836,0.0321884553720768,0.0741167222593879,1.9517305388027,3.52550242462095,2.24184794976643,2.90870270674166,0.517875770103026,2.68086204399713,1.59988643865233,2.41725939627377,0.589302600348045,1.70549180073539,0.281188312803103,0.882696642900196,1.1938131378248,3.44372146852104,-2.15712072843224,-1.25633103909149,1.09208638070331,1.3131811707955,1.25299519723377,1.58471180858246,0.997876303566388,1.12405504862493,0.285592313624044,0.576129864880845
"865",3.96364236059252,2.93015325467978,0.375809478375751,1.90734602086431,1.66838352160437,0.76673139099645,1.3012622924577,-2.05600306441523,1.06901918428246,1.43954053403288,1.04687295896457,0.509028828016335,0.361916431894449,0.146576250219037,0.534486392602822,0.212811492183263,0.326687924012089,0.168315496007393,0.638216342950591,0.253950931944787,0.0526122464055283,0.0769772290643785,0.0229960288946878,0.0627924384083968,3.2542861540794,4.67299856710564,2.64286380425047,3.21744270510909,-0.671783851125781,1.42340280787728,1.49023549618512,2.32445654554351,1.02807519054068,2.30869185266807,0.43683301882196,1.09662976317094,0.0503582602745474,2.55216632464086,-2.55374689102701,-1.55825923780345,0.970716637425444,1.17727663491469,1.29630250602671,1.59860598856311,1.00180074233098,1.09194517559816,0.385955648735877,0.632102007296792
"866",3.64037566592463,2.90470491024997,0.937373147413739,1.90919504157596,1.55303860947408,0.709645310593468,1.00737518531309,-2.24423976751649,1.10751622585378,1.3722868639719,1.0491265973692,0.502218189148708,0.358042922681555,0.175222363948335,0.541053812098808,0.206869970022665,0.309097193595797,0.190586341703104,0.617498548954345,0.248543178653068,0.054486779434995,0.0664315423147359,0.0260725804205212,0.0471830305511317,2.93861153746878,4.34213979438047,2.56126907691123,3.24814074358871,-0.123092324299925,1.9978386191274,1.50372990033154,2.31466018282038,0.947208110026321,2.15886910892185,0.336096080855383,1.08319454033155,-0.202921970637427,2.21767234126361,-2.7313843976765,-1.75709513735648,1.0057094534532,1.2196287767981,1.24806734034821,1.50886989519687,0.998024339744977,1.10022885499342,0.409739449268489,0.594696929028926
"867",3.5143558814165,2.92900149880886,0.610049110026809,1.71787042916653,1.27575203426921,0.492413628370952,1.67309742114731,-1.85996263489533,1.06410754128829,1.38482130774599,0.997642457132726,0.428040163849527,0.338787630597562,0.162620719323825,0.443456490450194,0.159287925127146,0.257128366655893,0.15282260409521,0.52052090745562,0.223634328357027,0.055365750806395,0.0775547383690192,0.0298735068883264,0.0641408882092078,2.85033212544527,4.17837963738772,2.61026488893417,3.24773810868356,-0.259125611255572,1.47922383130919,1.40566609591732,2.03007476241573,0.771780435623659,1.77972363291476,0.192881324344342,0.791945932397563,0.652876442534298,2.69331839976033,-2.2982859184751,-1.42163935131556,0.960940510957929,1.17835063306659,1.24085963769787,1.54548507834877,0.939090383631607,1.05619453063385,0.30232402295948,0.553756304739575
"868",2.94596836169866,2.78862779401502,1.83396831142101,2.30501914803466,2.20781810079368,0.922993582139489,0.436369305376687,-2.36276564893842,1.10327808058639,1.36702653725701,1.0142571614541,0.557877099639,0.464743910854966,0.188170209965786,0.682984040928532,0.262438457132576,0.398362715005411,0.187969971537543,0.762690577665902,0.299889162753864,0.0513574954677727,0.0709173642227313,0.0289302398132515,0.0575732076660207,2.03507029642292,3.85686642697439,2.41981418248208,3.15744140554796,0.495319591201084,3.17261703164093,1.79063977205481,2.81939852401451,1.42702717938308,2.98860902220429,0.554572437925905,1.29141472635307,-1.05850422684848,1.93124283760186,-2.95054840793599,-1.77498288994084,1.00707289323954,1.20867370303935,1.23486155923798,1.51333689156061,0.957553891420122,1.07096043148807,0.445033612613599,0.6707205866644
"869",2.53816838674066,2.37973062520724,2.21552678632347,2.445775381472,1.98719761792278,1.07805483082925,1.09451263200439,-2.25037704346927,1.06461361231606,1.49901583766503,0.986081281241438,0.53224871657539,0.45416798120081,0.190148701955376,0.708834639543432,0.279553371259643,0.384293389353953,0.199494049147045,0.711651322289458,0.276866669070924,0.0543473484900519,0.0694776872971788,0.0305848392218915,0.0466293394398164,1.64799914358708,3.42833762989425,2.0070391693747,2.75242208103978,0.826210892818346,3.6048426798286,1.8978507738031,2.9936999891409,1.23398257478903,2.74041266105653,0.687046494501041,1.46906316715746,-0.300323959682948,2.48934922369173,-2.79303571484828,-1.70771837209026,0.963248448502609,1.17664569851168,1.36884183053131,1.64156912175778,0.926134996366531,1.04602756611635,0.44085521127335,0.62364222187743
"870",3.24598491998519,2.63987868060237,1.29525404494532,2.12638187893947,2.11281972602313,0.859874440573522,0.38349561166019,-2.4339034478425,1.14383218202925,1.45556566753016,0.99411480862376,0.449596463479808,0.397961038574779,0.170900771795295,0.625609227748828,0.235083554481492,0.380650310013301,0.204686976415957,0.755421079235995,0.29564770684456,0.0577323199341617,0.0814959393299497,0.030305651744388,0.0623976133141033,2.46598128437862,4.02598855559176,2.3049131678836,2.97484419332115,0.0690599585576124,2.52144813133302,1.66561811215574,2.58714564572319,1.36674511839706,2.8588943336492,0.458687966798246,1.2610609143488,-1.09712970364236,1.86412092696274,-3.01337295325784,-1.85443394242716,1.03609377853806,1.26277378336534,1.30428603594078,1.62439170098477,0.934715731204759,1.05351388604276,0.327297141384166,0.571895785575451
