"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"301",5.29103332449679,3.31150067059384,-3.04398541326973,-0.785426290869539,0.24987129163265,6.2817251702307,1.78132093113244,2.15617482204852,0.317008711636031,1.05412132192969,0.621707708705354,0.597289848097967,0.150820017318147,0.568943262718694,0.17029995318189,0.147691395173042,0.511503320659457,0.0908607456830522,0.121172928872234,0.282902781746275,0.0354324621279304,0.0642586878245598,4.12034522222478,6.46172142676881,3.01589343665027,3.60710790453741,-4.15911420819837,-1.92885661834109,-1.11921419910604,-0.451638382633034,-0.0396038429065115,0.539346426171812,5.27917866173816,7.28427167872324,1.61184657878788,1.96861432188957,1.93128862121215,2.40724758183375,-1,1,0.984673696158949,1.12356894770044,0.495760680569217,0.747654736841491
"302",4.5603489753993,2.84049692287703,-2.72307483930429,-0.499772581877465,0.18093098166634,5.17175815891319,1.65268034091416,1.87496581817956,0.499213488610026,0.999849356580238,0.711944743015058,0.488306283139648,0.139994761025458,0.46860070272097,0.142373564854232,0.151139165715212,0.431911711292524,0.0837285793996178,0.0919027792795171,0.176393137958872,0.0422861233635422,0.0593781883543211,3.60326866044559,5.51742929035301,2.56610719126714,3.11488665448693,-3.64153221663739,-1.80461746197118,-0.77882476899176,-0.220720394763169,-0.115301783135476,0.477163746468155,4.32521120477984,6.01830511304654,1.49645700908103,1.82521268079826,1.70321840206535,2.06403172668802,-0.999999999999677,1,0.916968554787695,1.08273015837278,0.595563493840589,0.828325992189528
"303",6.04145088417232,3.22343396629484,-3.40450934040055,-0.57317584862273,0.384305310333406,5.65969776363685,1.89634706468932,1.82516638018527,0.204008149973197,1.06481009588735,0.638134833520566,0.647083533346178,0.16925689900846,0.610263008268152,0.141123989192016,0.140678812646533,0.409240579220304,0.108676554864288,0.0948226614479086,0.221839069700575,0.03919299794526,0.0595840075307174,4.77316715881381,7.30973460953083,2.89169044423826,3.55517748835142,-4.60062483660613,-2.20839384419497,-0.84977886743908,-0.296572829806379,0.1085748375462,0.660035783120611,4.85758622836505,6.46180929890864,1.6948682977845,2.12177677431138,1.6484632543639,2.02081078030705,-1,1,0.987991819914645,1.14162837186006,0.52135017876036,0.754919488280772
"304",5.43057171054045,3.23995970111659,-3.13782705095932,-0.699893390511331,0.256177296613311,5.48728558020912,1.56435988432883,1.9732177257008,0.266107295548201,1.0242964368823,0.664616813289506,0.649697297605018,0.171866330650975,0.608626592474555,0.149290240891874,0.141320744346438,0.424145836327627,0.0886140384797146,0.104819565477534,0.297152612604767,0.0394184641195365,0.0579461065102578,4.15716500723461,6.70397841384629,2.90310169304068,3.5768177091925,-4.33073517220945,-1.94491892970919,-0.992502262659405,-0.407284518363258,-0.0208113623057065,0.533165955532328,4.65595974100697,6.31861141941126,1.39997086703497,1.74805198116753,1.7781049256971,2.18974040100213,-1,1,0.94703624720801,1.10155662655659,0.551042444529401,0.778191182049611
"305",5.47007109587197,3.22355821745484,-2.95877906714401,-0.566009387829746,0.254390321895119,6.43420848174094,1.73879290009185,1.94438661521196,0.292794772452653,1.06765272501687,0.664590929498501,0.528970965053103,0.152794228472569,0.500821237027754,0.139628689868685,0.137164749014648,0.489310157633667,0.0992334323125308,0.0983845060722596,0.20642418094328,0.0386030708694729,0.0613928070598088,4.43328800436789,6.50685418737605,2.9240815296486,3.52303490526107,-3.94038869171841,-1.97716944256961,-0.839681619972368,-0.292337155687124,-0.014452586173591,0.52323322996383,5.47516057277895,7.39325639070293,1.55477890003914,1.94458565737784,1.76080665500395,2.14710644048932,-0.999999999999999,1,0.991990706112704,1.14331474392104,0.544261027661276,0.784920831335727
"306",5.46978745475184,3.33408021213565,-3.12750307836081,-0.682074470489358,0.458094530217712,5.92970683567374,1.65919486511888,2.13515085563756,0.325965309712681,1.02622188703187,0.588170072967718,0.611900043377537,0.165950153431056,0.578003112673115,0.158284101217637,0.154393629952895,0.483886104779547,0.0971066638430825,0.11270466759759,0.232722800004939,0.0410007758226132,0.0602238165697086,4.27046336973187,6.66911153977181,3.00881791141078,3.65934251286052,-4.26038917920011,-1.9946169775215,-0.992311308875927,-0.371837632102789,0.155483015510037,0.760706044925387,4.98129007030583,6.87812360104165,1.47937657391018,1.8608700779684,1.925292747378,2.36788362836685,-1,1,0.94586036641955,1.10658340764419,0.470131392491089,0.706208753444347
"307",5.35721475088085,3.41995130631206,-2.96703611454682,-0.667461390308536,0.370156119654621,6.05914150802331,1.83310857798073,1.95077538433821,0.336436695022691,1.03708466169603,0.69069792922025,0.525722510172262,0.170841851890871,0.493942297999687,0.14927037353667,0.133860132317772,0.453139758039716,0.095401568409973,0.106506913729442,0.189351019097576,0.0402580907658534,0.0635350514970073,4.32679863094322,6.38763087081849,3.08510127660595,3.75480133601816,-3.93516301862621,-1.99890921046744,-0.960031322440408,-0.374891458176663,0.107790260311789,0.632521978997454,5.17098758226547,6.94729543378115,1.65534218784949,2.02996521403951,1.75280326920474,2.17110765765886,-0.999999999999975,1,0.958178803794955,1.1159905195971,0.566169228286116,0.815226630154384
"308",5.08852977650381,3.35252833086637,-2.73771177892596,-0.44045452560259,0.430963135070797,6.10671879886297,1.69974097234989,1.87668714085047,0.230972133120135,1.07387432039252,0.699570079849087,0.508752621358786,0.161337781648749,0.481813224633159,0.14366569761965,0.147181486390539,0.513761014660648,0.0893774046694215,0.10402275540134,0.232151064504011,0.0386774117676048,0.0640440279979465,4.09137463864059,6.08568491436703,3.03630627883482,3.66875038289792,-3.68206569920695,-1.79335785864497,-0.722039292937104,-0.158869758268077,0.142487421745341,0.719438848396254,5.0997472101281,7.11369038759784,1.53328620209722,1.88426620492195,1.68348721528714,2.09205902643746,-1,1,0.998066593328015,1.14968204745703,0.574043784973112,0.825096374725062
"309",4.55256434881779,3.04281521337936,-2.32309054278283,-0.889164780371303,0.401534841724071,6.32864277296181,1.65635660213367,2.13646480719765,0.391015890333645,1.04382442902242,0.610376935016213,0.546579997593703,0.149509553304963,0.516075933066729,0.170005327213426,0.160172105844163,0.528052751808225,0.0841846461652233,0.123551649644602,0.225768767618691,0.0374202250527243,0.0663117683259389,3.48126755353413,5.62386114410145,2.74977648890163,3.33585393785708,-3.33459937159362,-1.31158171397204,-1.22237522170962,-0.555954339032987,0.0875975142695126,0.71547216917863,5.29365937941769,7.36362616650593,1.49930698502908,1.82985687442695,1.90752350182611,2.39288368820851,-1,1,0.970480787919081,1.11716807012576,0.480405869097372,0.740348000935053
"310",4.95803443737235,3.15289872966142,-2.72911217087147,-0.45832710144795,0.382250346801581,5.40463133436362,1.73083038943677,1.98906294513951,0.436299274346823,1.0529174243482,0.633869102388368,0.546627353367242,0.171115070470049,0.513995719842015,0.148247663308838,0.135760113036142,0.455830366701633,0.0905362718555409,0.103848118411664,0.210055296280046,0.0430951355094897,0.0633262065818691,3.88664482477256,6.02942404997215,2.81751319154012,3.48828426778271,-3.73654378176182,-1.72168055998112,-0.748892521533272,-0.167761681362627,0.116160525250743,0.64834016835242,4.51120381562842,6.29805885309882,1.56217270509695,1.91769695323919,1.79558862219839,2.2033840885465,-1,1,0.968450958749602,1.1373838899468,0.509749737487905,0.757988467288832
