"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1911",4.61321766128172,3.1778203066606,-2.28976390891433,-0.461925204929188,0.437894657165199,5.51233923430291,1.57605748267503,1.8785776677653,0.516509677413023,1.07930751891754,0.635763875799731,0.527568504605065,0.147081548998637,0.498381125072583,0.138471133582762,0.139055110691874,0.484463452507774,0.0808209923002967,0.104179458903977,0.221609769377546,0.0367708045251172,0.066953787377293,3.57918339225579,5.64725193030764,2.88954047062327,3.46610014269792,-3.2665909140566,-1.31293690377207,-0.733328626751401,-0.190521783106975,0.165346640209126,0.710442674121272,4.56279086738767,6.46188760121815,1.42534902520607,1.74270101201131,1.68509184424147,2.09427994437602,-1,1,1.00723674204832,1.15137829578677,0.504534452540236,0.766993299059225
"1912",6.14750393035289,3.56690110638411,-3.6909837980661,-0.579010906425523,0.24096362139751,5.46787179637816,1.80575909745217,1.85768587572426,-0.103161474536945,1.01035687086467,0.623244670380278,0.620182015168045,0.174749631122897,0.578906919759998,0.138201053390351,0.135519129958679,0.362489474313268,0.106972421078669,0.0973174620859277,0.289054018601213,0.0412801352843229,0.0587748065524699,4.93194718062352,7.36306068008225,3.22439182938323,3.90941038338498,-4.8256413607957,-2.5563262353365,-0.849884971070611,-0.308136841780435,-0.0246538733215004,0.50658111611652,4.75739242672416,6.17835116603217,1.60780752902982,2.02808225434726,1.67640937650765,2.05856448981134,-1,1,0.929447805707401,1.09126593602195,0.508046049537437,0.738443291223119
"1913",5.50569366472717,3.13614570598304,-3.18302586946424,-0.546004170731081,0.23730693680259,5.37262584449335,1.66112516641858,1.96321871925475,0.176234024287207,1.05843675512609,0.674348041700163,0.555562522000172,0.172580767764321,0.513256332807609,0.145441728807101,0.139575207417109,0.397710655185372,0.0914911429059041,0.102463306884193,0.229716780441435,0.0428698465992895,0.0629182499956751,4.41679112160683,6.5945962078475,2.79788740116497,3.47440401080111,-4.18900828176715,-2.17704345716133,-0.831069959192999,-0.260938382269162,-0.0362604697349437,0.510874343340124,4.59311296033003,6.15213872865668,1.49114259514318,1.85048487481789,1.77232104581005,2.17467808597323,-1,1,0.974411855791478,1.14246165446069,0.55102827170864,0.797667811691687
"1914",4.65551496394846,3.05268851323845,-2.38068218358634,-0.498457804331702,0.309923789254533,5.79745135487909,1.64412794040527,1.95488915401309,0.389110962650119,1.05894074772958,0.797577959881905,0.498468056229228,0.15675294421524,0.469442824651198,0.146680105885199,0.147061010069409,0.445839836299613,0.0857824240261114,0.0979549071969917,0.191233716140365,0.038533562799321,0.0570812660278385,3.67851757373917,5.63251235415775,2.74545274257658,3.35992428390032,-3.30079011990269,-1.46057424726999,-0.785950811866692,-0.210964796796712,0.0216842095184913,0.598163368990575,4.92360527573185,6.67129743402633,1.48430560693861,1.82115911425853,1.77202417243988,2.15662498509606,-0.999999999999983,1,0.983414964642914,1.13446653081625,0.685698678467342,0.909457241296469
"1915",5.53940253937726,3.28701013690406,-3.11580527794512,-0.743935511448475,0.189735196140631,6.60734564437315,1.67028072389667,1.83525040048075,0.0664597602479132,1.0732202640865,0.704382736591733,0.60865018973617,0.161757682133098,0.564647529974785,0.143759857096492,0.136995153358424,0.501704865130754,0.0924439768850157,0.102006147260925,0.327695403212789,0.0398650671765133,0.0654158143495469,4.34644816749436,6.73235691126015,2.96996507992319,3.60405519388494,-4.2225144366957,-2.00909611919454,-1.0257048313576,-0.462166191539351,-0.0787753044418803,0.458245696723142,5.62400410871688,7.59068718002943,1.498572252214,1.86166378864886,1.64582372086997,2.04647921266099,-1,1,0.995084732420538,1.15135579575247,0.576167740466621,0.832597732716845
"1916",4.33206878606586,3.02493932658078,-1.94969073529665,-0.646805981174101,0.393213550581937,5.84116708169905,1.63420713662149,1.84267047368102,0.41828575968472,1.07251749019826,0.66219909343326,0.491574881885301,0.164985217686872,0.453984162716648,0.145915723489772,0.139731442411348,0.461601209446488,0.0858283986994767,0.100594721085919,0.188818349152802,0.0424718416055756,0.066542241748872,3.36858201757067,5.29555555456105,2.70156829991451,3.34831035324705,-2.83949969422128,-1.05988177637202,-0.932800799214055,-0.360811163134148,0.119339923455695,0.667087177708178,4.93642871118394,6.74590545221417,1.47435225920653,1.81139408761235,1.65568680595474,2.05077099265636,-0.999999999999972,1,0.989272680651331,1.15576229974519,0.531776299605471,0.792621887261049
"1917",4.86596126599912,3.02681853883668,-2.54777372882732,-0.376027338322864,0.31797823668274,5.72538373671771,1.62133099521695,1.89528332938734,0.262793289902169,0.993308668584008,0.804524872799339,0.400063104914639,0.142539900569,0.388363299175161,0.117996368655522,0.146224585047122,0.370595016080258,0.090130306336227,0.0943145258339671,0.124102274054439,0.0434038003839679,0.056125727906374,4.08183758036643,5.65008495163182,2.74744033372144,3.30619674395192,-3.30896579521064,-1.786581662444,-0.607300220887687,-0.144754455758042,0.0313780499903797,0.6045784233751,4.9990175052004,6.45174996823501,1.45395930402188,1.80796958262845,1.71915576442282,2.08945516921182,-0.999999990383881,0.999999999999757,0.90823721983143,1.07838011733658,0.694518446102846,0.914531299495832
"1918",5.73918870984479,3.39292845395856,-3.13582891826421,-0.408268501531092,0.247780365242287,6.03413233042828,1.76875973993793,2.03919776155958,-0.0733488813625003,1.01291670625018,0.726694376640479,0.682070296064367,0.177146880484179,0.631103943655965,0.147816418589376,0.138594328593308,0.448334648763325,0.106753721515617,0.107594931233826,0.34178900861582,0.041176311737437,0.0589249358589208,4.40233092955863,7.07604649013095,3.04572056820957,3.74013633970755,-4.3727926478299,-1.89886518869852,-0.697988681966269,-0.118548321095915,-0.0238645188005969,0.519425249285171,5.15539641885216,6.91286824200439,1.57142450666703,1.99087579731134,1.83884983291506,2.26137416787186,-1,1,0.932211135244801,1.09362227725555,0.611201502356994,0.842187250923963
"1919",5.15353170587606,3.08500037374453,-2.75295520582854,-0.776297912791269,-0.00126884207600389,6.00127396089352,1.70871006126124,1.88906863115535,0.159047036449901,1.00098412325029,0.654757102450872,0.579441831644419,0.160550411522126,0.544023835016344,0.141615483766374,0.00986464726618065,0.369175543595951,0.0959205930607372,0.103386227042244,0.275269848088464,0.0410882460428088,0.0632984601295791,4.017825715853,6.28923769589912,2.77032156716116,3.39967918032789,-3.81924192246058,-1.68666848919651,-1.05386426097336,-0.498731564609176,-0.020603550717718,0.0180658665657102,5.27768989544546,6.72485802634159,1.53067936336385,1.90744720503648,1.69692147584111,2.1029731452048,-1,1,0.920451161006387,1.0815170854942,0.530692120596897,0.778822084304847
"1920",4.73835622843854,3.29246912004463,-2.3860250966679,-0.544230928126462,0.477504529051015,5.39798045446001,1.59339303532435,1.70538193048196,0.436906398509305,1.08428693860215,0.732220348188126,0.477479060289379,0.15205218888525,0.442050553497859,0.130787624681344,0.128866153118209,0.413259227250248,0.0838481880349691,0.0902028637250144,0.204622822844673,0.036580773700267,0.0650969955637758,3.80249727027135,5.67421518660572,2.99444682982954,3.59049141025972,-3.2524441815237,-1.51960601181209,-0.800574672501896,-0.287887183751029,0.224926868939325,0.730082189162704,4.58799236904952,6.2079685398705,1.4372417070345,1.76650966402774,1.53744000684345,1.89166895349986,-0.999999999999999,1,1.01258862214963,1.15598525505468,0.604630236883126,0.859810459493127
