"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"771",3.244055433759,2.6762472360488,1.43047039585073,2.1670094518379,2.08421764648079,0.858886164883925,0.276610582191278,-2.3767417896701,1.09767379326364,1.48681446302755,0.996395373566284,0.446906818687387,0.426833258883146,0.161964757870977,0.632593078280933,0.230896660155105,0.362821626790743,0.193865910994157,0.701200513750526,0.288771796144199,0.0527185186273626,0.079070927332884,0.029512254583693,0.0540308360611955,2.40746224634804,4.08064862116997,2.35879631062169,2.99369816147592,0.190587962420098,2.67035282928135,1.71445199793389,2.6195669057419,1.37308725797094,2.79534803499065,0.478908979335377,1.23886335043247,-1.09774242475975,1.65096358914231,-2.94273451011273,-1.81074906922747,0.999059766423323,1.20602169851293,1.33963913252819,1.65015875827395,0.938551354582246,1.05423939255032,0.341006380007444,0.55280725736733
"772",3.52296152232366,2.66640790187051,1.31989204275422,2.14195589121715,1.53233403858045,0.9535726121665,1.24263781373448,-2.13337946841041,1.1517097904844,1.39612490861413,0.998729128568108,0.46844101564611,0.466571243663599,0.18957720396595,0.700563547630669,0.253272079543215,0.354351941623346,0.186841910191046,0.743425104326726,0.308268162524825,0.0675483681800418,0.083796446441607,0.0308553042925118,0.0720726749646458,2.608481884743,4.43744115990431,2.29483658209725,3.03797922164377,-0.0532125106018901,2.69299659611033,1.64554261531245,2.63836916712186,0.837804232998689,2.22686384416221,0.58736246819205,1.31978275614095,-0.214475390745899,2.69975101821487,-2.73758506695907,-1.52917386986175,1.02664131028538,1.29201448276895,1.24117663789739,1.57041689388771,0.938252732154784,1.05920552498143,0.327178572715404,0.609703458576816
"773",3.06995952290954,2.65332103260316,1.84097953874212,2.4831868953425,2.20767450355491,0.764684952534769,0.168135331249022,-2.44006596347965,1.04914215117033,1.35240088425787,1.01710717478444,0.45396914501695,0.446882743108394,0.189317445810785,0.709577934994887,0.275031043308218,0.37916416862547,0.191881697432089,0.723599649323157,0.294546220979509,0.0542679109260615,0.0665589453792532,0.0286230571134481,0.0550722529265232,2.19406934641709,3.94584969940199,2.28225883881402,3.0243832263923,0.450206786152143,3.2317522913321,1.94412605045839,3.0222477402266,1.46451273304898,2.95083627406083,0.388596825567876,1.14077307950166,-1.25011998142437,1.58639064392241,-3.01737655659948,-1.86275537035981,0.947991162737254,1.16108598542641,1.22803983618138,1.48935571783139,0.961005982842083,1.0732083667268,0.346027529280964,0.561910760752935
"774",3.34918756596594,2.88195050537094,1.07846275832795,2.0153032414196,1.68970432127897,0.50490428471488,1.01936249331669,-1.99215826537236,1.20137522514059,1.43865457407342,1.02955508014579,0.33275665725445,0.413189723697997,0.17232772981386,0.576449784774236,0.216953228909775,0.325758080514398,0.169141391096201,0.596107676936987,0.258219578663756,0.0579982129194215,0.0650112422707746,0.0293972588281389,0.0599938641384886,2.53933570751786,4.15903942441401,2.54418815493578,3.21971285580611,-0.0513788198295539,2.20830433648545,1.59007491275644,2.44053157008276,1.05121848347075,2.32819015908719,0.173387158166326,0.836421411263434,-0.149008553479805,2.18773354011318,-2.49826863955332,-1.48604789119139,1.09291118282277,1.32060358999517,1.31671246841329,1.57188986445651,0.97193645284264,1.08717370744894,0.215168683543012,0.450344630965887
"775",3.35957412031936,2.61923641973024,0.833230216935793,1.75467124917069,1.65993200314358,0.950274159003828,1.09344304388082,-2.17826372581328,1.09360693123338,1.38928892431143,0.975594374053291,0.512160855366335,0.35780919635936,0.158176864014734,0.527666487075398,0.204701754411923,0.311267656219018,0.178373262648798,0.679107213614069,0.258311282115318,0.0500816084192611,0.0788801228813336,0.0285832433312151,0.0611609825924221,2.65826809545501,4.0608801451837,2.30920976626137,2.92926307319912,-0.200996097731986,1.86745653160357,1.35345581052333,2.15588668781806,1.0498473969543,2.27001660933285,0.600662564212184,1.29988575379547,-0.237607094802753,2.4244931825644,-2.68455383875931,-1.67197361286726,0.999723399519578,1.19630701913791,1.24297596256955,1.55282465094848,0.91957121712411,1.03161753098247,0.392285329485188,0.632036381247483
"776",3.49895405617621,2.80128598602336,0.755633682220981,1.86717111278032,1.74011351716291,0.776269503427702,1.37361332554888,-2.05406346011494,1.16258722595098,1.3431349159781,1.00432345356125,0.486703908550345,0.36183733157573,0.169572454353652,0.494122492445587,0.18567337776677,0.285189762609648,0.164924982443153,0.602044466457625,0.238596295798601,0.0797921740363026,0.0696081662935354,0.0407702834434068,0.0583029273280843,2.78975288628777,4.20815522606464,2.4689239754902,3.13364799655652,-0.21284640297237,1.72411376741433,1.50325129235745,2.23109093320319,1.181141582448,2.29908545187782,0.453016537839122,1.09952246901628,0.193606171291933,2.55362047980582,-2.5217121998802,-1.58641472034968,1.01625739732729,1.32998693195155,1.21340332937289,1.4867368160691,0.924413698012177,1.08423320911033,0.3724301709873,0.600977646113391
"777",3.35954205844192,2.54757356930574,0.711873497237465,1.7798738558591,1.83817044020458,1.05444355161362,0.851568925961168,-2.37766741951992,1.15348551579676,1.54219916940901,0.938880277657341,0.429835147059998,0.393089030603478,0.190371884888161,0.480995975738118,0.185945602091671,0.332404917956463,0.188968221245519,0.614479133627455,0.267257733508611,0.0648898870483488,0.0832832940201076,0.0452068188298189,0.0579242492740428,2.5890875584591,4.12999655842473,2.17444467492495,2.92070246368654,-0.230878615209247,1.65462560968418,1.41542047575942,2.14432723595877,1.18665680100991,2.48968407939924,0.6840658379724,1.42482126525484,-0.352810175948643,2.05594802787098,-2.9014925771968,-1.85384226184304,1.03306229303188,1.28794637470315,1.38730589496658,1.71438634172541,0.850274912750896,1.02748564256379,0.316303618482874,0.543366675637122
"778",2.68747321197728,2.6364693937881,1.81802339080464,2.36978285612847,2.46767462615966,0.944448219065353,0.501749657304636,-2.23961096750569,1.10479326329402,1.29476509689399,0.949954444074148,0.550401111203217,0.494213253845027,0.189343542244718,0.711058453619703,0.269893329574454,0.408679360241292,0.198323177633337,0.720479232910528,0.270831205519962,0.0529698892332014,0.0647208798401683,0.0271175323192947,0.0579323689567804,1.71881523444103,3.65613118951353,2.26535605098846,3.00758273658775,0.424348821710024,3.21169795989926,1.84079193016254,2.8987737820944,1.66666308008672,3.26868617223259,0.555734790904012,1.33316164722669,-0.910389639199999,1.91388895380927,-2.77044013032482,-1.70878180468657,1.00570119344786,1.21364890742085,1.1739282320603,1.42804015641801,0.89680408072833,1.00310480741997,0.436853668047927,0.663948554358506
"779",3.91416757874715,2.82699482297845,0.13121994256713,1.82078574744352,1.53318955237715,0.923985829135893,1.39934935737395,-2.12661185460252,1.10804354612902,1.44747683715394,0.996488190199258,0.432167762743005,0.384709186928285,0.179189835247903,0.50637050748243,0.194064171460923,0.297498967381629,0.17177249155621,0.599823458481185,0.240782893446131,0.0681303114877323,0.073859564312669,0.0368495380351576,0.0578748590929724,3.16013757236771,4.66819758512659,2.47578274589256,3.17820690006434,-0.861266252098433,1.12370613723269,1.44041997138011,2.20115152350693,0.950091576309154,2.11628752844514,0.587311745685722,1.26065991258606,0.22369537875083,2.57500333599708,-2.59854632575694,-1.65467738344811,0.982240887215775,1.24995865688134,1.30971576544687,1.59972816192092,0.924263095650349,1.06871328474817,0.318733038920779,0.545602486565231
"780",3.23607776384696,2.72810691772905,1.33150499067166,2.13678070875704,2.33296668157818,0.610829657454042,0.394902775322124,-2.64636115044645,1.16939831086647,1.48320489742287,1.01664871692157,0.445152939424045,0.432424750950597,0.17911591372782,0.6360300140028,0.239538737098878,0.426902549808827,0.21459003695202,0.822174377599143,0.320993971359538,0.0568654312874999,0.0795973519116363,0.0291775052827218,0.0546305961190378,2.38852525198379,4.08363027571013,2.37703972682253,3.07917410863558,0.084886163226177,2.57812381811715,1.66728478404324,2.60627663347084,1.49623768395288,3.16969567920348,0.190233185028083,1.03142612988,-1.2165590047722,2.00636455541644,-3.27550933431115,-2.01721296658176,1.06308875346793,1.28633889221047,1.33511880902292,1.64771610801374,0.95946080656744,1.07383662727571,0.338076971030731,0.552228907817359
