"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"41",3.53640759092854,2.65071351460446,1.20184435186212,2.20043934291828,1.96562609076665,1.18374103753226,-0.198209037520397,-2.66332459868864,1.17266706952612,1.28515734016925,0.962074602108298,0.467846792548538,0.450543708564858,0.223942121122925,0.709896395821123,0.269468539636986,0.392087461705753,0.209880485086452,0.835530364282201,0.332950844686714,0.0587865301974895,0.0694873272598364,0.0393690450260484,0.0622170896004892,2.65334192214141,4.41947325971566,2.21178695720352,3.08964007200539,-0.189552583947281,2.59324128767152,1.67228100522978,2.72859768060677,1.19713466582337,2.73411751570992,0.772375286762817,1.59510678830171,-1.83584855151351,1.43943047647272,-3.3159082542746,-2.01074094310268,1.0629251479831,1.29373931791934,1.15593053558415,1.42883100510556,0.884911273857243,1.03923793035935,0.345901296931579,0.589792288165497
"42",3.33146927258512,2.63932997399485,0.700613902404576,1.74952509441916,1.86748811123221,0.808860095687811,1.25014799990775,-2.05967504303184,1.01849538933824,1.37167921690932,0.995328544112536,0.598715974208968,0.319346301511492,0.141134303637703,0.488118564693757,0.194423396082495,0.306767430799455,0.156035204794892,0.668093309970983,0.242160473057769,0.0467577744316477,0.0664818592630797,0.0245660329351791,0.0589149838154741,2.7055505216226,3.95738802354765,2.36270673886495,2.91595320912475,-0.256098484395189,1.65732628920434,1.36845523809747,2.13059495074085,1.26622394686527,2.46875227559914,0.503031094289824,1.1146890970858,-0.0593148876353782,2.55961088745087,-2.53430957022506,-1.58504051583861,0.930852380506885,1.11439029412847,1.24737257557225,1.5083736094148,0.947179119559585,1.04347796866549,0.483242605930639,0.714189342487297
"43",3.72470427558368,2.69903614494921,0.452313846116572,1.8619554960628,2.10079455333894,0.614916790759554,0.694992937976568,-2.28872675864148,1.1052492272649,1.4056789540094,1.01253609469143,0.534978904262334,0.349668510090774,0.15978804718004,0.535032916210526,0.218615251015594,0.338738853435201,0.190876254922211,0.68829640048698,0.274749951319721,0.0576435107680565,0.066347872547316,0.0385810076569253,0.0547012189323099,3.03935399580576,4.41005455536159,2.38585157247633,3.01222071742209,-0.596350669656058,1.5009783618892,1.43346960407224,2.29044138805336,1.43686640060595,2.76472270607194,0.240799331112021,0.989034250407087,-0.654068006977913,2.04405388293105,-2.82723666322813,-1.75021685405482,0.997850720094049,1.22420701791399,1.28147104260252,1.54192584619944,0.936917319683859,1.08815486969901,0.427764515155006,0.642193293369661
"44",3.0730707045585,2.55875914560552,1.49352379426773,2.41260998241471,2.62818828072713,1.03425773212442,0.0929293275616074,-2.59106515764155,1.0910334340627,1.45465331360501,0.972358525139735,0.513125009746021,0.475158404981867,0.21420563385255,0.718558252071923,0.274482297554047,0.419627233825033,0.220297094076551,0.746144191372445,0.295097541385404,0.0544069708125165,0.0708537186211211,0.0298118766137249,0.0501132851129844,2.14176023079404,4.00438117832296,2.13891610325452,2.97860218795652,0.0851496202067594,2.9018979683287,1.87462467920878,2.95059528562064,1.80571890243007,3.4506576590242,0.602475427734382,1.46604003651446,-1.36951328752839,1.5553719426516,-3.16945633875694,-2.01267397652616,0.989441438467747,1.20305650032815,1.32220301105948,1.60037168655853,0.913927246976834,1.03078980330264,0.414902970924572,0.611347048567471
"45",3.53714555935569,2.77631018954534,0.591387596878414,1.77850319553303,1.32987696986208,0.755837631824532,1.48513250613732,-1.96573269898263,1.10734116384637,1.3984261208362,1.00317964477007,0.529183848488166,0.358810196413832,0.15572497046447,0.513544125873407,0.205168354042214,0.302006022351961,0.177439363766841,0.611568581501346,0.23704845121547,0.0607033299788272,0.077799111817925,0.0310859698216853,0.059730985384633,2.83387757438458,4.2404135443268,2.47108924743498,3.0815311316557,-0.415158889833464,1.59793408359029,1.37637322161029,2.18063316945577,0.73794516605224,1.92180877367193,0.408056478841524,1.10361878480754,0.286458086394681,2.68380692587996,-2.43034766336495,-1.50111773460031,0.994531569949091,1.23294673613166,1.25395939847775,1.55953663078006,0.942251143919572,1.06410814562058,0.412111117134285,0.646256579842047
"46",2.35786591607955,2.57492028945067,2.40412755151154,2.61750696484483,2.32400764231165,1.03594274288426,0.438812650781503,-2.29044448997757,1.10607640974961,1.47643952769788,0.992471251994835,0.512694558171489,0.503846659094419,0.187498792208962,0.794394479019486,0.304276481139869,0.443587714480023,0.200680867466949,0.820783757112111,0.320967723728542,0.0561617100802927,0.0911780748976331,0.0246645212115206,0.068791047802258,1.37032646425449,3.34540536790461,2.2074226567211,2.94241792218024,0.847114372633344,3.96114073038973,2.02112506181069,3.21388886787897,1.45457572193081,3.1934395626925,0.64260824264904,1.42927724311948,-1.16992351315824,2.04754881472124,-2.91954122848552,-1.66134775146963,1.00129962542379,1.22181711961273,1.30812253813004,1.66641397530301,0.944128790420255,1.04081371356942,0.377864104479063,0.647525011863914
"47",2.91795427941534,2.74641006631964,1.26212658467655,2.12001239562342,1.92711922034951,0.906305510420922,0.765343539988711,-2.16847680802125,1.09224786708399,1.42340327712308,0.949717530924389,0.519916899610551,0.398892382635117,0.170031525018795,0.588031638708377,0.229821587493638,0.357246168131462,0.179617858090538,0.663981670393516,0.268452012738541,0.0508406590177672,0.0688274925580083,0.0296655298126764,0.0557189589814064,2.13612520945051,3.69978334938017,2.4131482772828,3.07967185535648,0.109584572808132,2.41466859654497,1.66956208413589,2.57046270711095,1.22691673081185,2.62732170988718,0.554254508563467,1.25835651227838,-0.536060533982579,2.06674761396,-2.69464275298879,-1.64231086305371,0.997010556677633,1.19658251876992,1.29469674407974,1.56490459915758,0.891573092491543,1.00786196935723,0.410707740006994,0.629126059214107
"48",2.80550003535241,2.67340143410077,2.45937798883815,2.49908827770378,2.62167785708258,0.898792842533746,-0.851743092743591,-2.8658539780479,1.09419839945041,1.4165819705536,1.00283290728432,0.48017430697403,0.470674294520285,0.210616142514771,0.77295012843133,0.295478873274262,0.458678886821464,0.227479908815485,0.887160003194393,0.355774358155227,0.055259433893412,0.0729394655053959,0.0228757463894561,0.0541310055072264,1.88297841809265,3.72802165261217,2.26059379477182,3.08620907342972,0.944395737112738,3.97436024056355,1.91994968608622,3.07822686932133,1.72266723891251,3.52068847525265,0.452932221255395,1.3446534638121,-2.5905766990046,0.887090513517419,-3.56317172003215,-2.16853623606366,0.991077756051896,1.20804864204535,1.28059777116138,1.56700606895297,0.957996444360982,1.04766937020765,0.374077536179866,0.586271077768194
"49",3.10640148600839,2.55905956521612,1.35791924469581,2.06527960751739,1.85542577425096,0.968841728263626,0.132228515002019,-2.35740507011218,1.04098689975199,1.34149173921439,1.04648245745775,0.430901903114122,0.402523572683243,0.162087235897742,0.605025293522518,0.22212064244806,0.348989110403455,0.185714712453863,0.686318409724501,0.292391952325143,0.0613080506371201,0.063356019701493,0.0344168323019461,0.0588603601071152,2.31745528354923,3.89534768846754,2.24136858285655,2.87675054757569,0.172069669391677,2.54376881999995,1.6299231483192,2.50063606671559,1.17140711786019,2.53944443064173,0.604840891854054,1.3328425646732,-1.212955568058,1.47741259806204,-2.93049329666946,-1.7843168435549,0.927499195987518,1.16836082461666,1.22288801059957,1.47159843810891,0.979025466145938,1.11393944876957,0.315535597304177,0.546268208924068
"50",3.43659493144781,2.61901272466078,0.919822408213785,1.67572215044758,1.88571413740752,1.07553294149461,0.488090270117288,-2.50868828676596,1.0702791963355,1.4610526938573,0.993678552041453,0.469640445623769,0.351056558305696,0.148203911876805,0.510063417430369,0.198914012868658,0.350937969048961,0.187401521638098,0.730152408771147,0.302542178857897,0.0609909538169336,0.0788878980787741,0.0304508580113954,0.0619108352448481,2.74852407716864,4.12466578572697,2.32853305738224,2.90949239193931,-0.0799018899497376,1.91954670637731,1.28585068522501,2.06559361567015,1.19787571807155,2.57355255674348,0.708225959083937,1.44283992390528,-0.94300845107416,1.91918899130874,-3.10167095732744,-1.91570561620448,0.957171155634735,1.1967531108362,1.31433285462706,1.62415096504104,0.933994870339118,1.05336223374379,0.348295208543867,0.590985682703671
