"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2061",3.39577778163162,2.55358248708932,0.944693869111148,1.92521645179224,1.72714916149555,1.15874661533396,0.757989946998143,-2.12147514071848,1.10584115903302,1.39517834476465,0.994040876049355,0.54311511368585,0.397087768120545,0.172771026690747,0.577000156090358,0.217600675706044,0.319429739502908,0.166677236607813,0.630037663649591,0.253800423613108,0.0581086498798061,0.0581089112792068,0.0339101246445864,0.0546761675439624,2.61748575611535,4.17406980714789,2.21495127477546,2.89221369940319,-0.186226436825953,2.07561417504825,1.49871912740839,2.35171377617608,1.10106687206985,2.35323145092125,0.832059231582647,1.48543399908527,-0.476883873755056,1.99286376775134,-2.61892397100017,-1.62402631043679,0.997616973508975,1.22580579669787,1.28580968837086,1.5138497021021,0.927577031745966,1.06050472035274,0.435949825299683,0.650280402072016
"2062",3.65527836194499,2.6880450953277,0.6454233555684,1.79332079217162,1.5234871197045,0.864459444161564,0.770065972141266,-2.19595562485326,1.1116087685163,1.39366241207711,1.03883524183065,0.459634659770183,0.42936214043056,0.175956811896353,0.572928928172458,0.196222455032291,0.307167886056478,0.181563227543436,0.625322800701423,0.261583811350127,0.0685713821104443,0.0688296900676433,0.0343616016480528,0.0563731005184224,2.81372856670109,4.49682815718888,2.34316974401085,3.03292044664455,-0.477517343649617,1.76836405478642,1.40872478030833,2.17791680403491,0.921438063033802,2.1255361763752,0.508595518176429,1.2203233701467,-0.455566717233524,1.99569866151606,-2.70865989509951,-1.68325135460701,0.985015936937119,1.25447112874602,1.26507998184569,1.53531393011442,0.97148650260047,1.10618398106084,0.349143382754075,0.570125936786291
"2063",3.26468758356405,2.55692788069149,0.993499943160192,1.86608073407864,1.95562792693172,0.901376261873105,0.334784726337318,-2.28792325672591,1.10273266705633,1.28039489257134,0.996990844642239,0.554070370306414,0.381609307654765,0.172940140245643,0.55353510425869,0.19578008128788,0.333392866697763,0.175655587649056,0.671715139500121,0.271315357814582,0.0574775009397863,0.0552950707348703,0.0350034427824068,0.0511528700685484,2.51673334056071,4.01264182656739,2.21796520581003,2.89589055557295,-0.0914288611868399,2.07842874750722,1.48235177475439,2.24980969340288,1.30217790820411,2.60907794565934,0.557091310080956,1.24566121366525,-0.981776947082919,1.65134639975756,-2.81970135804249,-1.75614515540933,0.995640209227043,1.22134413990494,1.17647664385236,1.39349224609724,0.928384096788721,1.06559759249576,0.45381074497206,0.654329995640769
"2064",2.50608336202638,2.34516604300915,1.91783158022014,2.22634170543234,2.65328233715614,1.34033650048762,-0.364924328421784,-2.6907309667525,1.06617014438626,1.50910568286555,0.945484570285659,0.467466780959569,0.443421371189986,0.195758649461542,0.667895807490284,0.257611224711475,0.449177090188262,0.234238221317975,0.815036803753463,0.320589279301585,0.0655969275723936,0.0795476006732831,0.0317928279473193,0.056250161548217,1.63697747449401,3.37518924955875,1.96147909006453,2.72885299595377,0.608755797539182,3.2269073629011,1.72142370499785,2.73125970586683,1.77289524038714,3.53366943392513,0.881229586704386,1.79944341427085,-1.96239646377857,1.232547806935,-3.31908595418361,-2.0623759793214,0.945049884632124,1.20281351838173,1.36097612792057,1.67335775796211,0.883170627508913,1.0077985130624,0.357216464325064,0.577717097594074
"2065",3.29630006067534,2.85778926157369,1.25542819431114,2.2292083577713,1.7681442333862,0.610285372750022,1.43206241887582,-2.16674020548064,1.1158975276668,1.39936153286032,1.0043687297717,0.482023587147966,0.445810563413135,0.207279853296348,0.625154178207722,0.230290777041217,0.336098440395597,0.172736988276866,0.707108809343743,0.2755600604061,0.06723411371999,0.071551492251382,0.0364145898774335,0.0664695317346471,2.42251135638559,4.17008876496508,2.45152074911284,3.26405777403453,0.0301260050240078,2.48073038359828,1.77783843477052,2.68057828077209,1.10939129021083,2.42689717656157,0.271720875727364,0.94884986977268,0.0461291525620868,2.81799568518956,-2.70683792387659,-1.62664248708468,0.991602236810361,1.25577297632803,1.26591893763899,1.54687053130066,0.93299613361193,1.07574132593147,0.351743304948057,0.612303869347874
"2066",3.47545967158078,2.68227016299551,0.536191880196612,1.77816322155892,1.83152325078497,0.8999271347077,0.508735489962815,-2.367990591861,1.04618217705829,1.40992403586806,0.957026697660859,0.361300766631188,0.373418925610471,0.157306264007961,0.51978622371359,0.205655126620179,0.352101004946765,0.189034241633538,0.713767547516293,0.293272480671097,0.0582442113740231,0.0849372691651511,0.037721669841049,0.0746600753925667,2.74355857738426,4.20736076577731,2.37394988553991,2.99059044045111,-0.482589118282024,1.55497287867525,1.37507917338337,2.18124726973447,1.14140528108931,2.52164122048063,0.529420021105965,1.27043424830943,-0.890248903169119,1.90771988309475,-2.94280465397635,-1.79317652974565,0.938031477826853,1.16680215266342,1.25289971685256,1.58662801194679,0.883092224772403,1.03096117054931,0.214967018861758,0.507634514400619
"2067",3.04786078767729,2.46189374781551,1.63920268638032,2.34433847903197,1.80378144880189,0.818768874618321,0.821143461982186,-2.259533805902,1.13450858542181,1.49348105397862,0.995629691996928,0.449040759639107,0.43422466439854,0.211490745711086,0.679180725329296,0.265402126515035,0.371529755901401,0.201500863416022,0.736833134689526,0.293845576950948,0.0566140309589094,0.0793587930160636,0.0300288719934445,0.0728125749200507,2.19678044545616,3.89894112989843,2.04737188622178,2.87641560940923,0.3080084647349,2.97039690802574,1.8241503110625,2.86452664700144,1.07558312723514,2.53197977036863,0.423827182322919,1.21371056691372,-0.623049482009285,2.26533640597366,-2.83547113672586,-1.68359647507814,1.02879894267119,1.2510799506208,1.34576356655821,1.65741272391373,0.936773102889777,1.05448628110408,0.306328112795808,0.591753406482407
"2068",3.56534330157213,2.9145224663871,0.680233740581448,1.95530351620454,1.92551258749265,0.796261079817472,0.870837143214666,-2.37190371940195,1.0612819103795,1.47447171753366,0.986548395736869,0.391833772827809,0.386635175283842,0.185144230848021,0.57107823668093,0.218519224655289,0.370417857185289,0.201500003137154,0.719852597144632,0.282588970228997,0.0523741300455084,0.0862066758829211,0.0259143168604821,0.0632751012937737,2.8075383580158,4.32314824512846,2.55163977392498,3.27740515884922,-0.439079603313175,1.79954708447607,1.52700583588018,2.38360119652891,1.19949358740948,2.65153158757582,0.40132107366865,1.19120108596629,-0.540073947188813,2.28174823361815,-2.92577810105078,-1.81802933775311,0.963436952743474,1.1690638293367,1.31482835110675,1.65349860609307,0.935756334690324,1.03734045678341,0.267814574292013,0.515852971363606
"2069",2.99697526395875,2.59467520583225,1.64346361216103,2.09062676664839,2.01311803488931,0.673737651071655,0.608638680553443,-2.3822762592574,1.1194867195648,1.37635883316172,0.998866648767745,0.525298565179462,0.429440215536602,0.182951982444884,0.625083291473628,0.241711150154342,0.373496324495283,0.197867813362998,0.729522766543114,0.287196112494859,0.0636279811251638,0.0738510513245155,0.0384695505022141,0.0554605482983959,2.15527244150701,3.83867808641049,2.23608932024027,2.95326109142422,0.41830036087272,2.86862686344934,1.61687291234588,2.5643806209509,1.28106523887855,2.74517083090006,0.285916736880179,1.06155856526313,-0.82122594187106,2.03850330297795,-2.94518063974732,-1.81937187876747,1.00147135549178,1.25140924741331,1.23896220716512,1.52899227003607,0.923466329783406,1.07426696775209,0.416595890514607,0.634001239844318
"2070",3.32135370982923,2.77731956087653,0.752195820044481,2.02377083784976,1.81548102585749,0.786814772824431,1.50948388272915,-1.95859507894506,1.15880490602784,1.30225634090917,0.981240244676151,0.466414510923741,0.439996378141113,0.160352217124378,0.591488027555063,0.215188920129838,0.31786549541682,0.162223320645631,0.615276524278665,0.237411427806956,0.0688885247229113,0.0672804778351869,0.0302588413283345,0.0620719549366729,2.45896080867264,4.18374661098581,2.46302921531275,3.09160990644031,-0.407120713963443,1.9115123540524,1.60200055439528,2.44554112130425,1.19246465484052,2.43849739687445,0.468857064358993,1.10477248128987,0.303541895142966,2.71542587031533,-2.4239214774467,-1.49326868044343,1.03135278658488,1.30200725464727,1.17684355838214,1.44103399755999,0.921932915672616,1.04054757367969,0.344753479247863,0.58807554259962
