"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"761",5.25709164879883,3.24662816073215,-2.68471197308478,-0.749594647965578,0.408348544361021,5.46364743302824,1.7379787714696,1.85613756940611,0.265323453465489,1.09315765199629,0.613865461175662,0.55400011686794,0.167250721306911,0.497285660332149,0.148816309270062,0.13657096582898,0.394984394805558,0.0943363691486729,0.102109782094384,0.227630564879098,0.0412240711632888,0.0644930581989572,4.17125141973766,6.34293187785999,2.9188167469706,3.5744395744937,-3.6593918673358,-1.71003207883377,-1.0412746141349,-0.457914681796257,0.140669451336221,0.676027637385821,4.68947801920934,6.23781684684713,1.56257526940023,1.93307181371069,1.66641446976724,2.06746085026617,-1,1,1.01235847251624,1.17395683147634,0.487459067105706,0.740271855245618
"762",4.72954991570415,3.0600850742138,-2.44109182749355,-0.307480512647367,0.308506264049535,5.38548960024779,1.72094367172877,1.86753838727975,0.589240137722941,1.08167835747645,0.79555850711977,0.523220718471828,0.169289675564817,0.500874290205131,0.13402062746926,0.137015733640359,0.422959161291884,0.0933220782571278,0.0895277596645255,0.152346061560779,0.0400225017783961,0.056888338229866,3.70403730749937,5.75506252390893,2.72827731010676,3.39189283832084,-3.42280543629561,-1.4593782186915,-0.570160942487116,-0.0448000828076176,0.0399554261144308,0.577057101984638,4.5564896441157,6.21448955637989,1.54741738223408,1.91392907645087,1.70005554559654,2.05152098529795,-0.999999999963123,0.999999999999999,1.0032342539908,1.16012246096211,0.684057364189232,0.907059650050307
"763",5.762118474905,3.30770492380432,-3.54946442879565,-0.628078723666968,0.357162401486565,6.4498442669237,1.76204454716134,1.79719255249293,-0.0902460810902732,1.03083610948225,0.754029393918347,0.709637554685959,0.165138655704953,0.693410106749151,0.136534588635413,0.135207475553641,0.479620677056764,0.100802194827617,0.0998490242739225,0.366051986104359,0.0427723294335834,0.0618942303137959,4.37122886772052,7.15300808208947,2.98403315862261,3.63137668898602,-4.90854823802399,-2.19038061956732,-0.895686517392378,-0.360470929941558,0.0921557494014294,0.622169053571701,5.50978773989244,7.38990079395496,1.57514617017045,1.97111928085064,1.61176752660339,2.00394971199269,-1,1,0.947002343792431,1.11466987517208,0.632716702503307,0.875342085333387
"764",4.83224143913517,3.22293083549532,-2.56779339534503,-0.392648856098497,0.21652333436343,5.80869867269957,1.78561577932679,2.00970481934596,0.624182517786061,1.02938536591043,0.779646524025308,0.470890194850678,0.159143902231868,0.447333470293949,0.151685956347173,0.152029297169418,0.447606595369222,0.0894741839472265,0.101536660496702,0.13879342790884,0.0367284809510389,0.0584732273282492,3.90929665722784,5.7551862210425,2.91100878712086,3.53485288386978,-3.44456699712117,-1.69101979356889,-0.689953330538956,-0.0953443816580377,-0.0814540880886302,0.514500756815489,4.93138974577589,6.68600759962324,1.61858295628621,1.96988588011365,1.82022922295489,2.21890375671793,-0.999999999467672,0.999999999999987,0.957397543246395,1.10137318857447,0.66503899846194,0.894254049588677
"765",4.47482424057448,3.00247611247694,-2.27593384902456,-0.779855085027335,0.301002530161619,6.11869529149928,1.54618017916784,1.88292472584543,0.376417540587911,1.03255127581363,0.66935567055961,0.476781235027716,0.139371460964726,0.443818821311002,0.142111726973475,0.137295990496444,0.452973106826655,0.0798435855604825,0.0979794002390476,0.201322701732677,0.0361008919837449,0.0610561977171359,3.54033301992016,5.4093154612288,2.72930804898607,3.2756441759678,-3.14581873879412,-1.406048959255,-1.05839406989535,-0.501316100159323,0.0319023887885882,0.570102671534649,5.23086800211904,7.00652258087952,1.39734576891204,1.7108672739696,1.70035355554645,2.08509901463445,-0.999999999999998,1,0.961793527525486,1.10330902410177,0.549685523034024,0.789025818085196
"766",6.3447039809663,3.42519341714264,-3.65150915803174,-0.43493104796266,0.335090001297729,6.45259904475417,1.8740088668835,2.05114962159788,0.3822492729184,1.07799619439524,0.747944667521522,0.64552455476095,0.182231387721592,0.598655615125447,0.16202905549473,0.160652029750189,0.527322179997221,0.101454300585085,0.11072629855315,0.204153955716345,0.0402000050883368,0.0634693990413025,5.07947585363484,7.60993210829776,3.06801989720832,3.78236693707696,-4.82487416367762,-2.47814415238587,-0.752507996732331,-0.11735409919299,0.0202120229873591,0.649967979608098,5.41904757195961,7.48615051754872,1.6853449536178,2.08379253494618,1.84521281542538,2.28007020925184,-0.999999999999999,1,0.9992041844221,1.15678820436838,0.623544645400569,0.872344689642475
"767",4.78271195413689,3.13373701975975,-2.65441128111085,-0.576274352411861,0.399029737844664,5.55395941931756,1.57356995890787,1.97231526458922,0.276914650586783,1.01765910316868,0.647082900743823,0.595596527936959,0.158190426302735,0.560452690129672,0.147386319611999,0.144632641883975,0.479027954407048,0.0864736206522502,0.101588213733902,0.298513577382975,0.0433268209322008,0.0620406643797741,3.61534275938045,5.95008114889333,2.82368378420639,3.44379025531311,-3.75289855376501,-1.55592400845669,-0.865151538851379,-0.287397165972344,0.115549759752073,0.682509715937254,4.61506462867974,6.49285420995537,1.41289032804307,1.75252273048459,1.7829231270281,2.18182570182699,-1,1,0.932738534141565,1.10257967219579,0.525483198559466,0.768682602928181
"768",4.75315992679224,3.16793544261041,-2.34987874098626,-0.72094574186341,0.606766442838003,5.53072445121372,1.62310059582168,1.92703642256283,0.495970750266234,1.06789633543464,0.712309746807791,0.585134823245387,0.0281746580078015,0.531363108694607,0.144927886384587,0.118525554106972,0.31418127095207,0.081234133235373,0.0960584834845542,0.0737866302534132,0.037341542717708,0.0564899982460106,3.60629567323129,5.9000241803532,3.11271311291512,3.2231577723057,-3.39135043402769,-1.30840704794483,-1.0050043991772,-0.43688708454962,0.374456356788339,0.839076528887667,4.91492916014766,6.14651974227978,1.47144181325757,1.79039056823075,1.74766680811598,2.12481541483697,-0.999806164116064,0.999999995104804,0.994706911707935,1.14108575916135,0.60158935024561,0.823030143369971
"769",5.09526126152858,3.27105136703521,-2.76918236338752,-0.462514925735555,0.399556449918568,5.74404231995919,1.82726683215884,1.80925851759923,0.316596268152512,1.00017090437061,0.708427908563159,0.549932823561922,0.170300640867902,0.518909722961205,0.138213268858512,0.136345848581636,0.484917295360795,0.0930382996909598,0.100054058087,0.243604922500401,0.0370146440840344,0.062818241120945,4.01739292734721,6.17312959570994,2.93726211093412,3.6048406231363,-3.78624542039148,-1.75211930638356,-0.733412932698239,-0.191616918772872,0.132318586698561,0.666794313138576,4.79360442105203,6.69448021886635,1.65371568856838,2.01903150522704,1.62340674255689,2.0163870813729,-1,1,0.927622201965907,1.07271960677532,0.585304155966107,0.831551661160211
"770",4.37743510681129,3.04706947524216,-2.21199885822987,-0.550652460964561,0.486801524528971,5.56366637762084,1.74807095054463,2.15011722907195,0.590805736504686,1.02523586943339,0.591811011392048,0.452812136570239,0.140789109717801,0.429194129991604,0.174179774932474,0.169274150045551,0.499485602135752,0.084190206529031,0.124773037598656,0.144710977074312,0.0344983382672321,0.0686803944117278,3.48992331913362,5.26494689448896,2.77112282019527,3.32301613028905,-3.05321935301341,-1.37077836344633,-0.89204481983221,-0.209260102096912,0.155024190439692,0.818578858618251,4.58467459743476,6.54265815780691,1.59060711935858,1.92112307995343,1.91895733606774,2.40912291892081,-0.999999999834066,0.999999999999996,0.957619126429618,1.09285261243717,0.457197438345062,0.726424584439035
