"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2261",4.83431737988697,3.05537263588767,-2.53725894142605,-0.469567674105761,0.160087478942434,6.50407326063135,1.51829668655082,1.81463751481374,0.33398697059517,0.94284990711371,0.758873817424928,0.469652869926775,0.152551525097742,0.42483933858468,0.137491162757702,0.141573835795868,0.516218432850482,0.0813182737163252,0.0973148956188381,0.239235580659273,0.0431368980743196,0.0643364929726397,3.91379775483049,5.75483700494345,2.75637164669609,3.35437362507924,-3.36994404505203,-1.70457383780008,-0.739050353110856,-0.200084995100666,-0.117397239217466,0.437572197102335,5.4922851322444,7.51586138901829,1.36699335403618,1.68634677087845,1.63358236843036,2.01575958078771,-1,1,0.858301586888044,1.02739822733938,0.632774291198554,0.884973343651302
"2262",5.02226142409548,3.04400729980864,-2.74153091020678,-0.872903431042504,0.181565493106639,6.58023158716485,1.76726288469227,1.98138361941959,0.242015439912804,1.08690778125654,0.667592433743653,0.529332358799219,0.149697430927223,0.507942801246592,0.146485669389577,0.135990283854671,0.483978620064631,0.0937145780990553,0.110014369118101,0.224332240370817,0.0375433214720876,0.0625791447023022,3.98477000084901,6.05975284734195,2.75060033519128,3.337414264426,-3.7370988006501,-1.74596301976346,-1.16001534304607,-0.585791519038933,-0.0849754632485163,0.448106449461794,5.63163349183817,7.52882968249153,1.59280545310084,1.96082835950281,1.77707425245122,2.20918233545339,-1,1,1.01332287117125,1.16049269134183,0.544937310127141,0.790247557360166
"2263",5.50893901680721,3.27751700796227,-3.08000998452839,-0.498407406450888,0.295742624786966,6.42937349740313,1.85714986483305,1.88333247503062,0.149851886112858,1.07395006062548,0.70816213875829,0.573237456067799,0.167223438475126,0.539723778760262,0.145518855968408,0.143990976328531,0.522691360667321,0.0989394213675683,0.100900473389615,0.255924512399064,0.040531305181801,0.0657151277311453,4.38539360291432,6.63248443070009,2.94975906855103,3.60527494737352,-4.13786859089851,-2.02215137815828,-0.783624364148968,-0.213190448752807,0.0135203111830461,0.577964938390886,5.40489843049519,7.45384856431108,1.67300972117947,2.0615574295754,1.69559689046451,2.09185404352404,-1,1,0.994508702469145,1.15339141878181,0.579360488405245,0.836963789111335
"2264",4.6973513033047,3.214070099126,-2.49658058136302,-0.486106122609597,0.483427932682683,4.91225342996216,1.77353759502114,1.77645589587178,0.596829171193522,1.04135657116287,0.742332772197126,0.535646223845901,0.173600100532744,0.497388238370438,0.125233699184913,0.135496423410376,0.375289743843662,0.0926364861925451,0.0866352850798262,0.147070389816819,0.0414399284644998,0.0559914248099802,3.64748470456674,5.74721790204267,2.87381390208182,3.55432629617017,-3.47146152856908,-1.52169963415696,-0.731564173012026,-0.240648072207168,0.217854942798347,0.74900092256702,4.17668553202859,5.64782132789574,1.60095494228125,1.96472462646033,1.61451375978727,1.95464147075057,-0.999999999895747,0.999999999999997,0.960134311372447,1.12257883095329,0.632589579569565,0.852075964824687
"2265",4.94772398671976,3.05777449460494,-2.65289057870729,-0.444400799163294,0.385072711901985,5.78925676930118,1.80870065599179,1.69423843706154,0.350299713599725,0.993032711278734,0.881577275227454,0.666869989662669,0.180709277611726,0.626603477214456,0.120786005573431,0.126898925357426,0.506232267446995,0.102454805585726,0.0803453025099636,0.275682917235839,0.0465432095595386,0.0546749461405407,3.64065880698092,6.25478916645859,2.70358431048596,3.41196467872393,-3.88103339404762,-1.42474776336696,-0.681141370087219,-0.20766022823937,0.136350818201431,0.63379460560254,4.79704152510507,6.78147201349729,1.61863545228277,2.02108390642961,1.54385867551754,1.85926595946645,-1,1,0.901808020542039,1.08425740201543,0.774414380791994,0.988740169662914
"2266",5.42841104330423,3.10511780124583,-3.02514372338355,-0.602249836836155,0.153644457020023,5.79068551647108,1.56083802688436,2.16471756210586,0.18550945846261,1.00851990707423,0.587242026905751,0.502047053566619,0.152274617014251,0.462254158725101,0.17122866481698,0.163670977639989,0.447772773420569,0.085562326483655,0.116079692997433,0.224489470265397,0.0396808896039183,0.0619734445582712,4.44439881831366,6.4124232682948,2.8066595518979,3.40357605059376,-3.93116187448475,-2.11912557228235,-0.937858019877437,-0.266641653794874,-0.167150659154356,0.474439573194401,4.91305088056676,6.66832015237539,1.40183095557395,1.7378809737946,1.94874947527936,2.40462008233141,-1,1,0.930745363450549,1.08629445069791,0.465774075571539,0.708709978239962
"2267",6.39078536735518,3.42275613532337,-3.87548201365406,-0.590096245668396,0.136962954131033,6.68808058499285,1.74111024789005,2.15480977830104,-0.560627786854981,1.03434435253876,0.581755339840035,0.614534239667121,0.156884023752754,0.567989981467903,0.163024094108877,0.14817398753092,0.445149772803784,0.105263843504663,0.14536471750999,0.346760672963544,0.0399572803537048,0.0712605592352947,5.18629825760762,7.59527247710273,3.11526344876797,3.73024882187877,-4.98874237733115,-2.76222164997698,-0.909623470121794,-0.270569021214997,-0.153458061429569,0.427383969691636,5.81558703029744,7.56057413968827,1.54654827488981,1.96014889708097,1.88792758740777,2.45941910676624,-1,1,0.956028083045504,1.11266062203203,0.442084643738857,0.721426035941213
"2268",5.36968886128502,3.34555649455084,-3.13965169410077,-0.649088444651869,0.307059323669315,5.76493821644195,1.80168976999318,1.93100963112523,0.233939592019747,1.03789048123225,0.710528851939288,0.574039099949512,0.175815293575855,0.548610250150404,0.146575815003037,0.154246685865823,0.420844489900983,0.101803656618117,0.0997244248444328,0.226270076164556,0.0398460474407631,0.0569842781646341,4.24457222538398,6.49480549718607,3.00095851914216,3.69015446995951,-4.21492778439556,-2.06437560380598,-0.936377042057823,-0.361799847245916,0.00473581937230139,0.609382827966329,4.94008301623603,6.58979341664788,1.61280690760124,2.01269352952241,1.74511664234627,2.13670427810779,-1,1,0.959792228248353,1.11598873421614,0.598839666736605,0.822218037141971
"2269",5.17027739129136,3.12996402931026,-3.17312482353136,-0.718562051254196,0.156957943742431,5.85135920722968,1.71214426187232,1.88060719572929,0.261429322721879,0.984998015133119,0.690424358333573,0.565178954307848,0.168206210232801,0.535686075362576,0.145847386167382,0.14809799881729,0.466808476846203,0.0921565077549336,0.100471169347845,0.254394781137669,0.0416055567795423,0.0625154620650424,4.06252664084798,6.27802814173475,2.80027985725397,3.45964820136654,-4.22306953124201,-2.12318011582071,-1.00442292814226,-0.432701174366128,-0.133314133939458,0.44723002142432,4.93641459261112,6.76630382184824,1.5407189325199,1.90264292311112,1.6936432581372,2.088210375849,-1,1,0.903451123845216,1.06654490642102,0.56789405268609,0.812954663981056
"2270",5.41138701724122,3.23417579292247,-2.91268082276254,-0.608216943750044,0.191076339480852,6.27861738681771,1.77309916201824,1.94376107576123,0.113706605333696,1.0543677471791,0.719420395260238,0.631434867633353,0.16920529548957,0.592998267726066,0.143593226963252,0.135078208269665,0.468827181285721,0.0983989017268332,0.102440203740921,0.313018524611509,0.0425802765637546,0.060968078970858,4.17377467667984,6.64899935780259,2.90253341376291,3.56581817208202,-4.07495742750563,-1.75040421801945,-0.889659668598017,-0.326774218902071,-0.0736769487276919,0.455829627689396,5.3597161114977,7.19751866213772,1.59035603132382,1.97684076799634,1.7530002817184,2.15528038360657,-1,1,0.97091040511414,1.13782508924406,0.599922960477356,0.838917830043119
