"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2331",2.94158626941005,2.64992178753132,1.90582175186318,2.33028083701437,2.37526620997519,1.11905577067669,0.122993288853199,-2.76977878269315,1.16426426145625,1.44904874531515,1.00677474357979,0.387943738436714,0.459664822227715,0.181331207043325,0.710142170357103,0.262854243061125,0.675962179691295,0.286842685947951,1.70837302950845,0.553542764061929,0.0707239603435635,0.080798972450514,0.0276128322629854,0.0858368029166988,2.04064321784373,3.84252932097638,2.29451262172641,3.00533095333624,0.513943097963262,3.29770040576311,1.81508652061457,2.84547515341418,1.05038033778025,3.70015208217013,0.556844106218708,1.68126743513468,-3.22541784898337,3.47140442668977,-3.85472260025453,-1.68483496513177,1.03357940370216,1.31147279604158,1.29902980752065,1.61639267562843,0.952653592344342,1.06089589481524,0.219703604719984,0.556183872153444
"2332",3.39387981730461,2.91794953624978,0.951480592212618,2.04842082575579,1.97364234944057,0.618660052295834,0.235816283127157,-2.49334746999404,1.06721729394205,1.44134555286865,0.995178786051818,0.324381315240247,0.366930204922632,0.163548516724049,0.531827555223072,0.215663249893419,0.354575193284186,0.191447132352273,0.657552243878547,0.278750430834062,0.0563874558239006,0.0741316470426893,0.0296247995803278,0.0584379568744828,2.67469661565625,4.11306301895297,2.59739444347064,3.23850462902892,-0.0909014160246038,1.99386260044984,1.62572085596469,2.4711207955469,1.27867497060356,2.66860972827757,0.243423672885379,0.993896431706289,-1.0529861148748,1.52461868112911,-3.0396983144288,-1.94699662555928,0.962227960883241,1.18366208298867,1.30313105950929,1.59421954347136,0.937114178874376,1.05324339322926,0.209842919766261,0.438919710714234
"2333",3.32644074340339,2.76210291660601,0.732730265879066,1.69324765589194,1.1130692916581,0.70838913298561,1.63852956356071,-1.92895331243874,1.07492607040983,1.34618828227868,0.987768014945318,0.378191058214073,0.325345236856845,0.141217725838653,0.443328247190955,0.196295095286549,0.259081696656333,0.142141187400685,0.538359332890666,0.221190998736736,0.0638473769343674,0.0690682756750012,0.0349050898179044,0.0666014573688001,2.68876407916398,3.96411740764281,2.48531617396225,3.03888965924977,-0.136193098615207,1.60165363037334,1.3085092691303,2.07798604265358,0.605269166211686,1.62086941710451,0.429792405680268,0.986985860290953,0.583345271095006,2.69371385602642,-2.36248766996274,-1.49541895491474,0.956794905833281,1.20764235867289,1.21739857595999,1.48860276915912,0.919354038902225,1.05618199098841,0.247652201771225,0.508729914656921
"2334",3.42669232195488,2.71524872495318,0.91042164502475,1.92390615150552,2.13710497704758,0.867383289964926,-0.245759987683189,-2.58889871069354,0.960014269845021,1.42032799219446,0.970336535864731,0.457308510063147,0.406537087135729,0.173852101594216,0.592170561673973,0.215368256086559,0.387503588028892,0.204611081614279,0.79040402324771,0.320041555670157,0.0515750003500286,0.0705008320227893,0.0331196468619524,0.0542610899753766,2.62987963116885,4.22350501274091,2.37449860582852,3.05599884407784,-0.250232655856237,2.07107594590574,1.50178436957586,2.34602793343517,1.37759794451095,2.89661200958421,0.466345570000939,1.26842100992891,-1.7949518732487,1.30343189788232,-3.21618015980705,-1.96161726158003,0.864067382623143,1.06661519325979,1.28865532310956,1.56545475677955,0.905422028015305,1.03525104371416,0.350956773711409,0.563660246414886
"2335",3.40878901462235,2.92126297616577,1.45655505105432,2.32870776013929,2.1839092229169,0.835887424189053,0.689203454676608,-2.3426001415542,1.14528602209694,1.54360645313152,1.00616909966665,0.484323331470855,0.462046227878134,0.184079986884391,0.680065391714186,0.265143206822351,0.390428743339109,0.203259757793813,0.737119944198464,0.295602486136247,0.0591797858480439,0.087994762017039,0.0273214715635039,0.0591869875063421,2.5031784079812,4.31439962126349,2.56046620187236,3.28205975045918,0.123626883294514,2.78948321881412,1.80902707476748,2.84838844551109,1.41866888597225,2.94914955986155,0.43749829891318,1.23427654946493,-0.755551635952381,2.1339585453056,-2.92198101438124,-1.76321926872716,1.03497401203555,1.2673555636734,1.38042283842153,1.72608045580718,0.952619015402184,1.05971918393112,0.368316835958425,0.600329826983286
"2336",3.22349659010766,2.81335096555002,1.01923110085222,1.90818336128666,1.49513640546843,0.683933938876086,0.85528572244402,-2.04911819453774,1.05643238470883,1.34606870210013,0.981208223523278,0.46683784181794,0.357158085676999,0.168809954751356,0.531777001091345,0.202177497294252,0.291347747593492,0.161241626451881,0.601045531013984,0.24201248161854,0.0666089850874197,0.0606603868523941,0.0311500930752407,0.0530255760057174,2.52346674218074,3.92352643803458,2.48248345423736,3.14421847686268,-0.0230518212868167,2.06151402299126,1.51191546658993,2.3044512559834,0.924094820185184,2.06617799075167,0.367900351030398,0.999967526721773,-0.322763518343389,2.03333496323143,-2.52346265851007,-1.5747737305654,0.93362337934925,1.19539571110515,1.23227389979516,1.47037192873655,0.920154041095806,1.04226240595075,0.362907712846734,0.570767970789146
"2337",2.94119636751161,2.58886567268777,1.61267805430985,2.1786778689571,2.26369413796039,0.995381061697139,0.150005830984348,-2.39746796641487,1.139045251934,1.57358069322427,1.0014265009235,0.448035171522391,0.4899614502886,0.177396477899654,0.706377260256223,0.264618602248072,0.507407557797338,0.208260521091428,0.972761375875094,0.370649833778368,0.0465261897248596,0.0854493242188558,0.0306815221000765,0.0649863895156922,1.98087192494595,3.90152081007727,2.24116857600445,2.9365627693711,0.228178624207651,2.99717748441204,1.66002540855088,2.69733032936333,1.2691753246776,3.25821295124317,0.58719044035794,1.40357168303634,-1.75660646573083,2.05661812769953,-3.12394164062047,-1.67099429220927,1.05140878740953,1.23398634431238,1.41470477588492,1.75029888941974,0.941290717607351,1.06156228423965,0.320661848071634,0.575408494973148
"2338",3.53731367653808,2.68012449409073,0.420945994270694,1.8675350867084,1.84779844783499,1.08161466538323,1.05525163569549,-2.09039173273286,1.12630338443518,1.3750591290875,0.990591380547987,0.486183051875653,0.328273807707403,0.142783091925186,0.504582759925235,0.205350689742241,0.307845505973543,0.179255277190913,0.608434060227992,0.249358497321291,0.0580790905169303,0.0695842640707457,0.0267517497852669,0.0527157089072542,2.89389701343157,4.18073033964459,2.40026963391737,2.9599793542641,-0.568036215182767,1.40992820372415,1.46504773481361,2.2700224386032,1.24442125612684,2.45117563954313,0.730274322089036,1.43295500867742,-0.137279122351373,2.24778239374236,-2.57913438748259,-1.60164907798313,1.01803199042656,1.24608983383577,1.24521946675833,1.5184372385449,0.938157950968864,1.04302481012711,0.382860262417435,0.589505841333872
"2339",2.73900926393298,2.41712042859973,2.19369844267449,2.35962806341009,2.30486952403427,0.936023687090313,0.626382205474267,-2.46181774928487,1.16523507820208,1.45000144708813,1.00672384531171,0.572660169887526,0.501646897563184,0.204396827542522,0.766630549675437,0.276067066204158,0.42198308577503,0.240390402940983,0.873394797976172,0.323158434007948,0.0626227708988551,0.0809870667632743,0.0327745827706686,0.0612413376658411,1.75578134470914,3.72223718315682,2.01650264661639,2.81773821058307,0.691102565310636,3.69629432003835,1.81853661364994,2.90071951317024,1.47778267591521,3.13195637215333,0.464858497325987,1.40718887685464,-1.08547159855903,2.33823600950756,-3.09520827994044,-1.82842721862929,1.04873779467593,1.29467326758465,1.29964674207099,1.61775052289003,0.942485663081203,1.07096202754222,0.452627148062477,0.692693191712574
"2340",3.48343974985964,2.84554663693867,1.2864966092265,2.13698841062247,2.03869040279693,0.819371755325218,0.345816660795627,-2.59810132390056,1.06290534837743,1.49733373656584,1.03405704214468,0.411531536102512,0.397330323434847,0.183746532749465,0.620339678613842,0.2411580269889,0.386036689213371,0.189312721101013,0.780471423353705,0.315527386746926,0.063880188604701,0.0661328265938857,0.0302930911028398,0.0506501236289396,2.70467231592734,4.26220718379195,2.48540343274972,3.20568984112762,0.070630839143369,2.50236237930963,1.66431867772423,2.60965814352071,1.28205849193872,2.79532231365514,0.448318821967232,1.1904246886832,-1.18390732897763,1.87554065056889,-3.21653500192453,-1.97966764587658,0.944793242078595,1.19578308702103,1.37316539639241,1.63272998616806,0.974682583583117,1.09343150070625,0.312257293789791,0.510805778415234
