"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1721",3.10646553845008,2.58510996626376,1.21412201768228,1.88012545163721,1.68015223285877,1.10430507326292,0.742927680175931,-2.27067058298478,1.09168988670465,1.3930617035728,1.00753757762978,0.438119458794402,0.388748269316676,0.170441843210968,0.558149151225269,0.207624989375826,0.326475739235064,0.191688665944556,0.696398444724342,0.259585200955164,0.0490643137511416,0.0783353854845427,0.0294233151563294,0.0588909050861613,2.34451893058939,3.86841214631076,2.25104395357026,2.91917597895726,0.120149681280751,2.30809435408381,1.47318047246059,2.28707043081383,1.04025978395804,2.32004468175949,0.728595288011586,1.48001485851425,-0.62201327148378,2.10786863183564,-2.7794575768569,-1.76188358911266,0.999637747061672,1.19221869345806,1.2476829964658,1.55537978433478,0.949867879923379,1.06520727533619,0.322693284825526,0.553545632763278
"1722",3.2387674068575,2.88232384080491,0.886969180721007,2.12676038273428,1.7980237920627,0.569990273989096,1.77579888792925,-1.92671557918321,1.10107557600544,1.36626051635783,1.01812840272578,0.492823293945279,0.443404271033429,0.155732611920173,0.586408149458748,0.214242177920653,0.340131243228794,0.156165174995508,0.60542366383064,0.247756863745462,0.059230389946638,0.0753421573803652,0.0259713083488556,0.0660071800038593,2.36969503563198,4.10783977808302,2.57708792144138,3.18755976016845,-0.262390792218138,2.03632915366015,1.7068457140098,2.54667505145876,1.13136655533426,2.46468102879113,0.2639065309979,0.876074016980293,0.589168506821198,2.96242926903731,-2.41231903212432,-1.44111212624211,0.990894514684736,1.22350805873766,1.22629037589601,1.52220700353654,0.967224638362023,1.06903216708954,0.363449221137714,0.622197366752843
"1723",2.81884439203057,2.88148021291246,1.90639134777137,2.31013986518547,1.80261580323261,0.797996464844612,1.17666725676737,-2.16249897587625,1.05746816533243,1.25604856700322,1.00577989715459,0.609847897638094,0.430231887258043,0.176443995663884,0.677041153593928,0.257884935110628,0.354647380774295,0.17248279895919,0.719119595836718,0.264472320746205,0.0584752669548786,0.0610568679824311,0.0240755452634689,0.0547568346968307,1.9755898930048,3.66209889105633,2.53564998141125,3.22731044441368,0.579390686727272,3.23339200881547,1.80468539236864,2.8155943380023,1.10750693691499,2.49772466955023,0.4599301788846,1.13606275080462,-0.232807151072594,2.58614166460734,-2.68086472453881,-1.64413322721368,0.948849172636593,1.17852125810919,1.14190120113576,1.3816063956336,0.958591828438192,1.05296796587099,0.502524501632306,0.717171293643883
"1724",3.73478228145558,2.86589743594519,0.744140140923995,1.94045607244422,1.45092512211344,0.742675011698449,1.95864170577487,-1.83776704697156,1.11186907935725,1.55746875671995,1.03978911015089,0.527096441921764,0.359498741394818,0.156246789203458,0.518715452297349,0.204390040513425,0.285216645347747,0.152043203777526,0.617162196909959,0.231633967108148,0.0498211317954118,0.081440751828301,0.0286834114845883,0.0597390719145572,3.03016474832174,4.43939981458942,2.55965372910641,3.17214114278396,-0.27254214557881,1.7608224274268,1.5398515930379,2.34106055185053,0.89190049723185,2.00994974699502,0.444670332294497,1.0406796911024,0.749003799831355,3.16827961171839,-2.29176962250353,-1.38376447143959,1.01838484750861,1.21393484266298,1.40575231838915,1.72555925850324,0.983569623641093,1.09600859666068,0.410007860969231,0.644185022874296
"1725",3.17075188447205,2.48017396031217,1.08376333104775,1.93547985251293,1.63512968860155,0.80701313557683,1.76207245564882,-2.09694834693625,1.03391636577195,1.43565293294313,0.966379802058281,0.536103812838617,0.320829260586255,0.159720226788285,0.508637374870725,0.203738360265243,0.288843466292286,0.168500518025338,0.665501654363091,0.232909517049823,0.062660285692889,0.0650876139412681,0.0286499529453411,0.0506019370399032,2.54192653372299,3.79957723522111,2.16712231580713,2.79322560481721,0.0868340763011315,2.08069258579437,1.53615266639305,2.33480703863281,1.06899649466866,2.20126288253443,0.476752120247167,1.13727415090649,0.457689213097158,3.06645569820048,-2.55345100035391,-1.6404456935186,0.918116029522044,1.16432239176521,1.31358498246731,1.56906433263026,0.910225894285413,1.02253370983115,0.436924016240406,0.635283609436827
"1726",3.17640877410483,2.85118374006591,1.35286123383749,2.03304420432939,1.69730163739156,0.800165718026867,0.401968885287438,-2.33312242104393,1.10747878330005,1.41979147121943,1.00621344737446,0.410657916349128,0.361463470327891,0.167928182175725,0.565610608132225,0.224960814861642,0.350699719043132,0.190692786230643,0.673333975304963,0.280665566589257,0.0630747296805792,0.0709433952181671,0.0308169720576935,0.0562669907877478,2.46794037226216,3.88487717594749,2.52204450300148,3.18032297713033,0.244264441898329,2.46145802577665,1.59212100720057,2.4739674014582,1.00993018806702,2.38467308671609,0.426407857014807,1.17392357903893,-0.917765706310289,1.72170347688516,-2.88322693155888,-1.78301791052899,0.990502704230874,1.23826946682811,1.28733444394193,1.56587732988394,0.945812182141382,1.06661471260754,0.300374614405142,0.520941218293113
"1727",2.87734592044487,2.45369152155258,0.830898432703719,1.79320315782461,1.29309309277441,0.862144626708664,1.63924793104259,-1.8030272857112,1.06533357403724,1.38776714478298,0.912153107862722,0.457481435734527,0.375287357037728,0.159050608464419,0.507274095986076,0.187999577693328,0.307738700360931,0.169217072968371,0.560639361266239,0.234668876376277,0.0601019536133561,0.070370866734471,0.0292137213676335,0.0566383824609065,2.14178270065092,3.61290914023882,2.14195232896232,2.76543071414284,-0.163358795428989,1.82515566083643,1.42472398554569,2.16168233010354,0.689925240066988,1.89626094548184,0.530479163690658,1.19381008972667,0.540394782960765,2.73810107912442,-2.2629782834087,-1.34307628801369,0.953813071028081,1.18989313361753,1.25647282062949,1.53278098540503,0.85489421398216,0.969412001743284,0.34647020611115,0.568492665357904
"1728",2.50631907604112,2.45518668176434,1.80340107551013,2.03045300950132,1.76686161211672,0.914743905081377,0.801037892666735,-2.08310980451698,1.04345995667561,1.26818627457104,1.00378609800672,0.489971253189785,0.437022876804111,0.173872248851802,0.590085903443594,0.225179626657326,0.343363516356069,0.186900539072129,0.597299081966803,0.23362292699101,0.0533830787189994,0.0624023340912622,0.0308527403716683,0.0566770137596716,1.64975423750506,3.36288391457717,2.11439707401481,2.79597628951388,0.646832704760688,2.95996944625958,1.58910094125296,2.47180507774968,1.09386912005883,2.43985410417462,0.548418848500003,1.28106896166275,-0.369668307988199,1.97174409332167,-2.54101074141936,-1.6252088676146,0.943903915553374,1.15351643662494,1.15159052365739,1.39658706282377,0.943314726878245,1.06425746913519,0.378884306220829,0.601058200158741
"1729",3.04378976365539,2.3662196620654,1.48654692147208,1.9519379292942,1.75991185094845,1.10112268248047,0.542422916641847,-2.32511440062891,1.1078005309257,1.40589751401203,1.00888113958087,0.507765107069476,0.382860704209368,0.196635183927067,0.577321493567384,0.223978886035851,0.331039128882164,0.191203387547765,0.711479392702803,0.282833277389912,0.0537133139139306,0.0769756250354067,0.0361166892689432,0.0637970335714414,2.29338278340503,3.79419674390575,1.98081470156835,2.75162462256245,0.354996794080013,2.61809704886416,1.51293931266393,2.39093654592446,1.11107515833941,2.40874854355749,0.726364042886846,1.47588132207409,-0.852076693055647,1.93692252633934,-2.87946762431313,-1.77076117694468,1.0073701326078,1.21824340090601,1.26283865062478,1.56516259533816,0.938092428613738,1.079669850548,0.382722921269451,0.632807292869501
"1730",3.65209939699943,3.0213377114309,0.174012088678516,1.74623523396155,1.45481173174281,0.760650149194339,1.65115906340468,-1.97338772686838,1.09483284637618,1.48552746611632,0.967967376489535,0.366719171949649,0.317423597639238,0.14309340341431,0.433807855907545,0.180176066602734,0.280973999418051,0.177432496341474,0.540357908287515,0.220737859658453,0.0564764884525077,0.0817899118275786,0.0266747819331098,0.0618044999865658,3.02994914562652,4.27424964837234,2.74087464073885,3.30180078212294,-0.676251308900272,1.0242754862573,1.39309014342019,2.0993803245029,0.904102692883429,2.00552077060219,0.412882456365051,1.10841784202363,0.592057563161153,2.71026056364821,-2.40603393179895,-1.54074152193781,0.989550905524035,1.21131611806205,1.33356601367029,1.65480510898172,0.915684803900639,1.02024994907843,0.24558235197598,0.487855991923318
