"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1001",4.27776771410316,2.86644253034228,-2.15389069008527,-0.436396985772092,0.364277965484666,5.58100380663739,1.72509177688996,1.71369976058962,0.355973857630245,1.00371477854721,0.814053159577119,0.541748106536426,0.172918895627095,0.507919624191695,0.123809514743225,0.129719110964752,0.446109744639581,0.0979062912245251,0.0836408720237868,0.212957235525884,0.0457835833166317,0.0581969525960637,3.21594142529177,5.33959400291456,2.52752149491317,3.20536356577139,-3.14941315350099,-1.15836822666955,-0.679063634668813,-0.193730336875372,0.110028507993751,0.61852742297558,4.70662870714381,6.45537890613097,1.54348357213305,1.92806822982942,1.55736071803537,1.88573323792941,-1,1,0.913978955246615,1.09345060184781,0.699987132488834,0.928119186665404
"1002",5.4404245801103,3.48292303417039,-2.72801565340531,-0.516993440598818,0.504237892433663,5.2353087448778,1.72903907932278,1.88675514814481,0.360860133837083,1.1027136273804,0.739615712746339,0.561614769730336,0.172588673580287,0.517322421239526,0.142808765018309,0.131429727011711,0.375529705891467,0.0934236525982564,0.0955297760978373,0.212176110308867,0.038757660142427,0.0592569599923483,4.33965963143884,6.54118952878176,3.14464923395303,3.82119683438776,-3.74196759903478,-1.71406370777584,-0.796898620034703,-0.237088261162933,0.246635627490709,0.761840157376616,4.49927052133053,5.97134696842508,1.55529128120123,1.92219693761569,1.70850754250658,2.08359922358213,-1,1,1.02674861350124,1.17867864125955,0.623472071161336,0.855759354331342
"1003",5.30796125445635,3.11854824949845,-2.79718444306839,-0.684636435104252,0.415765095011896,5.87289332643689,1.83256337566883,1.98857654040186,0.362959772131203,1.07271414225335,0.668203801593012,0.5612111607724,0.159107028486865,0.527005016819775,0.149886699065908,0.136328267246917,0.43528202648338,0.0993423985569966,0.106071865258055,0.183641104284511,0.0395863562855031,0.0631258547400555,4.20798737934245,6.40793512957025,2.8066984736642,3.43039802533271,-3.83011427603514,-1.76425461010163,-0.978414365273432,-0.390858504935072,0.14856169120794,0.682968498815853,5.01974055452947,6.72604609834432,1.64783954031245,2.03799486763495,1.79117441234372,2.20773400389431,-0.999999999999922,1,0.995124883933767,1.15030340057294,0.544477126302503,0.791930476883521
"1004",4.80917733047862,3.17273945000733,-2.25889544062009,-0.541201555052176,0.461945731178259,5.45261620668015,1.83648877019501,1.76306661910474,0.578360905795081,1.10866179107962,0.77417821133836,0.580588088943083,0.175223411483644,0.539736188158063,0.131888733858342,0.128970387660285,0.447996714860646,0.0959857313021768,0.0880809283947157,0.183916912292254,0.0419742613399532,0.0593901928243574,3.67122467615018,5.94712998480707,2.82930156349939,3.51617733651528,-3.31677836940989,-1.20101251183028,-0.799703473414526,-0.282699636689826,0.209163771364101,0.714727690992417,4.57454264555328,6.33068976780702,1.65767217675716,2.03459468665888,1.59861108429073,1.94444035447217,-0.999999999999927,1,1.02639223885331,1.19093134330593,0.65777343340262,0.890582989274101
"1005",5.30060521443912,3.2568520491026,-3.02709852011352,-0.442176365733107,0.603460830998036,5.18482075509802,1.70881667899093,1.93331419105966,0.223349545511599,1.03180712482774,0.592009705486947,0.635480334163113,0.15763901442195,0.594331745943518,0.147692457682597,0.143949842422457,0.47518790936468,0.0899627529617236,0.107753742538503,0.298103893666217,0.0402673227239607,0.067369140495088,4.05506375947942,6.54614666939882,2.94787958083557,3.56582451736962,-4.19198874216281,-1.86220829806422,-0.731653582790998,-0.152699148675217,0.321319139850021,0.885602522146051,4.25345245274325,6.11618905745279,1.54128197736489,1.89456211470791,1.73324373630109,2.15647902431153,-1,1,0.952883172288773,1.1107310773667,0.459966190116575,0.724053220857319
"1006",5.44462358973833,3.3730541079598,-2.88648804348415,-0.774618790206396,0.449908720832036,5.78850640488686,1.88263214427573,2.12710025036269,0.389814025808138,1.10751040359041,0.610535100895175,0.651719341974072,0.194490885870828,0.593651137102185,0.173077312606772,0.160060977278049,0.475895348592979,0.0967473981022462,0.120475574710075,0.213881135664882,0.0425874851488254,0.0645944552852256,4.16725367946915,6.72199350000751,2.99185197165298,3.75425624426663,-4.05004427220443,-1.72293181476387,-1.11385032291567,-0.435387257497123,0.136189205367059,0.763628236297012,4.85575152164462,6.72126128812909,1.70224434970262,2.08213573525998,1.90360295971318,2.37683780223515,-1,1,1.02403893269871,1.19098187448211,0.483929968536133,0.737140233254217
"1007",5.28371873954086,3.27879947334475,-2.85137137162034,-0.76954451459791,0.270741385636819,6.19472706326153,1.86747092964031,1.83458234455564,0.270757001278111,1.0553610666498,0.674797045190792,0.599139765572997,0.162854036681251,0.572353271704966,0.145706621226658,0.135193334826073,0.461628627009098,0.0990998491486762,0.101653172860575,0.273656764636301,0.038310801819562,0.0618133327470144,4.10940479901778,6.45803268006393,2.95960556144949,3.59799338524,-3.97318378416208,-1.72955895907861,-1.05512949220216,-0.483959536993661,0.0057624493777152,0.535720321895922,5.2899349543237,7.09951917219936,1.6829951662443,2.07216737338235,1.64577986846898,2.04504408119069,-1,1,0.980271895083458,1.13045023821614,0.553642913006644,0.795951177374941
"1008",4.59274000048714,2.99187984487779,-2.32778486807625,-0.360514804631333,0.417981228302412,5.30443505695401,1.63212617670867,1.67283961202736,0.400255521764297,1.03082301752104,0.793761531624149,0.499655726949049,0.155252780387845,0.464553957117222,0.124333404426819,0.122629687279099,0.39159028888613,0.0886981501671031,0.0834358486392537,0.183920827947703,0.0438490938703359,0.0583383236625901,3.613414775667,5.57206522530728,2.68758439531761,3.29617529443796,-3.23831062402601,-1.4172591121265,-0.604208277307899,-0.116821331954766,0.177627041235377,0.658335415369447,4.5369180907372,6.07195202317083,1.46721649326309,1.81557109596914,1.51704454770071,1.84463427379848,-0.999999999999927,1,0.944878793535184,1.1167672415069,0.679418417245472,0.908104646002825
"1009",4.64378697916692,2.97653713681099,-2.58840701051659,-0.524190974930182,0.331001121389454,5.93680835953589,1.64478331556578,1.74296968844686,0.270950514756914,0.955120221759761,0.715717011943833,0.53054272798072,0.167722050618875,0.491975762272294,0.131020287848843,0.135140722373366,0.480577663946969,0.0892091253380832,0.0950797710754992,0.230697811120984,0.0438168688477803,0.0625614158890774,3.60392323232471,5.68365072600913,2.647801917598,3.30527235602399,-3.55267950457029,-1.62413451646289,-0.780990739113913,-0.267391210746451,0.0661253055376562,0.595876937241252,4.99487613819983,6.87874058087195,1.47890644442055,1.82926524214553,1.56623007381005,1.93965330231105,-1,1,0.869239158818111,1.04100128470141,0.593096636801241,0.838337387086424
"1010",4.70095444340406,2.93389010203196,-2.4872417361481,-0.474853137832336,0.0470810209808008,5.63537078983224,1.64521772055444,1.75670792787175,0.196317361896713,0.977145746227364,0.684939988730655,0.522961520878797,0.158297663935873,0.492241870079723,0.133851878424839,0.131652489620242,0.411888851230576,0.0862382142295247,0.0917335082548234,0.266146579392749,0.0426754220218813,0.0615873792230838,3.67594986248162,5.7259590243265,2.62362668071765,3.24415352334627,-3.45203580150436,-1.52244767079185,-0.737202819545022,-0.212503456119651,-0.210957858674874,0.305119900636475,4.82806864142031,6.44267293824417,1.48458372229415,1.82323253810406,1.5858052899222,1.94602878642111,-1,1,0.893501919064477,1.06078957339025,0.564228725453411,0.805651252007899
