"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"111",2.41186399980588,2.53365284850549,1.84641461318175,1.94963293382624,1.99169928441983,1.01493289939493,0.378677173789794,-2.43249089193234,1.07156438880591,1.58807164740024,0.706259982033908,0.982938976841336,0.386438000410551,0.261215064597284,0.101697780261735,0.312807155191855,0.109158371968089,0.243862837147806,0.123261941023415,0.474725884746803,0.21068530035548,0.0524509885849074,0.091839019797063,0.108940087030636,0.0281922980403542,0.0644326472407735,1.8998824731952,2.92384552641656,2.33432519919249,2.73298049781849,1.23331258900572,2.45951663735779,1.73568252476878,2.16358334288369,1.51372812361013,2.46967044522953,0.773339494989034,1.25652630380082,-0.551785560313939,1.30913990789353,-2.84543408062909,-2.0195477032356,0.973537870007805,1.17946129753307,1.41789396505561,1.77867430106283,0.424900123062946,0.863185223735996,0.927682072682241,1.03819588100043,0.260150011818635,0.512725989002467
"112",2.53991924647717,2.57305277920937,1.50728563930393,1.94628741005452,1.45841904323353,0.845346473844842,0.910393231732951,-1.974387603708,1.10214550526289,1.26665474087644,0.696894633467791,0.971606330301611,0.530253938370143,0.266243233783646,0.101238482582212,0.335830825018134,0.12184448108713,0.173060642025025,0.0958190484541733,0.399924608353425,0.152059044379205,0.0564665700950439,0.0611036269017188,0.0916049546391602,0.028677921794526,0.0573448167545499,2.01808250826122,3.06175598469312,2.37462535334823,2.7714802050705,0.849057222268385,2.16551405633947,1.70747222712374,2.18510259298529,1.11922018486448,1.79761790160258,0.657541138874662,1.03315180881502,0.126540999360239,1.69424546410566,-2.27242333069124,-1.67635187672476,0.99684642106932,1.21856756376589,1.15237917149218,1.39226243607584,0.471623411333184,0.836775033496248,0.91539760358434,1.02781505701888,0.417858097531225,0.642649779209061
"113",2.57247239326262,2.68634928821497,1.86640793641023,2.04497797073437,1.88587868746663,1.09531204301612,0.0646644712475959,-2.3552329539038,1.06079478207358,1.35118634466321,0.758890748840793,1.01710409652158,0.526217555885596,0.265665698682549,0.103839059006973,0.328273109158914,0.129039103541917,0.186658533443609,0.102996586063031,0.410970988615374,0.161957992938619,0.0569495678800421,0.0659744793430048,0.091032607736579,0.0303814878188236,0.0534841295602806,2.05176762384482,3.09317716268041,2.4828247325613,2.88987384386864,1.22299264245876,2.5098232303617,1.79206132779221,2.29789461367653,1.52002796191716,2.25172941301611,0.893438734332578,1.29718535169966,-0.740838666438536,0.870167608933728,-2.67267062006349,-2.03779528774411,0.954845571734103,1.1785000663834,1.22787116529459,1.48688607535328,0.517461927180452,0.888408240779446,0.957556380396687,1.07665181264648,0.421388661947446,0.631046449823746
"114",2.29768126168736,2.38213746295763,2.1251447525094,2.03420509059709,1.38022182379141,0.907726204179962,1.35529557881207,-1.92705003500709,1.11866122959396,1.38658727021964,0.677040431640377,0.97957606606409,0.488337221864591,0.346014506540074,0.109344628501945,0.3868776212122,0.130501591988292,0.186073979431048,0.10078886700289,0.413503803792086,0.146880196500488,0.0634234789239804,0.0716325373413349,0.139698858856371,0.0316187266459425,0.0561828278041958,1.61949282886882,2.97586969450591,2.16782199109382,2.59645293482144,1.36686461493349,2.88342489008531,1.77842197030004,2.28998821089414,1.01551682410655,1.74492682347626,0.710180024854297,1.10527238350563,0.544828123379585,2.16576303424456,-2.21493522014805,-1.63916484986614,1.00100923059077,1.25014126578845,1.25306167037491,1.53434128853363,0.307776485859991,0.869046663907333,0.917603361838042,1.04154877029014,0.378218879368368,0.598455564360815
"115",2.29606010435818,2.62902599570029,1.81072491950118,1.86317380946218,1.54516916274527,0.84148191310558,0.65184596958014,-1.87047296481113,1.11625373563768,1.306373412664,0.787240394114746,0.93250390942644,0.53263262704438,0.257580927248857,0.0998810753737148,0.314789196939859,0.119211471716072,0.187013439981751,0.0997208304272072,0.386135472741573,0.158740160723548,0.0577554091313504,0.0630126640506999,0.082441605358489,0.0304768145369236,0.0553410670939452,1.79120148695042,2.80091872176594,2.43325908796781,2.82479290343277,1.19373809349906,2.42771174550331,1.62951932489868,2.09682829402568,1.17862282038104,1.9117155051095,0.646029085468254,1.03693474074291,-0.104979556993344,1.40867149615362,-2.18160367982928,-1.55934224979297,1.00860382770745,1.23539329129582,1.1885269666518,1.43590473014094,0.564347689687433,0.90315444156812,0.87276935293407,0.992238465918811,0.424164135540247,0.641101118548512
"116",2.64416667533788,2.66349550573303,1.48562372983658,1.81969683545832,1.51547920628443,0.835801515032186,1.1732780123921,-1.93880966197908,1.05510114222671,1.49901955084436,0.718969595176441,0.989492850515598,0.544737596202456,0.281624734640261,0.100306392624936,0.328518310854406,0.110719628374471,0.211460796041889,0.107052360628739,0.418165692185033,0.165903257586084,0.0547264098050026,0.0808050345371652,0.108538990029812,0.0266979559783882,0.0587326249923462,2.09218219544296,3.19615115523279,2.46689497618816,2.86009603527791,0.841727840561946,2.12951961911122,1.60268636384435,2.03670730707228,1.10101604604232,1.92994236652653,0.625978888199857,1.04562414186452,0.353673255709436,1.99288276907476,-2.2639800468478,-1.61363927711035,0.953109543996927,1.16800679139113,1.34872129862532,1.66606667819656,0.434260988005738,0.873077660074138,0.937164856797957,1.04182084423324,0.429621651217457,0.659853541187454
"117",2.52105636650024,2.58862347680263,1.61934929087012,1.84045659243171,1.63740105896592,0.873367167083985,0.633853174919708,-2.07680822068775,1.14522619554739,1.43631264740682,0.900531556602751,0.94350765749872,0.485494349605181,0.260092736106144,0.0964646190307063,0.324299364864241,0.118301847609003,0.207640812794421,0.109963550106047,0.401307657940392,0.162826223765465,0.0575629282265154,0.0741501295103748,0.0448177920411307,0.0268132635055317,0.0567921026703012,2.0112746037322,3.03083812926828,2.39955282350245,2.77769413010282,0.983722535736206,2.25497604600403,1.60858497111807,2.07232821374536,1.23042506588886,2.04437705204299,0.657838608876132,1.08889572529184,-0.152709834643461,1.42041618448288,-2.39594761926806,-1.75766882210744,1.0377822274678,1.26379408343513,1.29808941226538,1.58925417741488,0.765907831291109,0.95950987869932,0.890953661027878,0.996061653969562,0.37418182837139,0.596806870838971
"118",2.49243177857928,2.61912761996301,1.64354796069045,1.82477383706745,1.6281706710872,0.95166469601336,1.01084842769931,-1.93473233297213,1.09063300522937,1.43293171945122,0.849866724856674,0.99346377673959,0.563217249378628,0.254450395346634,0.0981829944345249,0.318813961023079,0.119816279621223,0.194470492002892,0.102894683304288,0.418588064582761,0.165654604575089,0.0554598451564553,0.0691103370501216,0.0565192978565553,0.0330672731530025,0.0573416740830115,1.99370900369988,2.99115455345868,2.42668895087134,2.81156628905467,1.01867259708522,2.26842332429569,1.58993392900986,2.05961374512505,1.24700850676154,2.00933283541287,0.749991116736955,1.15333827528977,0.190415821117103,1.83128103428153,-2.2594153579393,-1.61004930800495,0.987173161623133,1.20493586975145,1.30368079447068,1.57499697879888,0.694604764182693,0.929478875280248,0.928651921359705,1.05827563211948,0.450827568175926,0.675606930581331
"119",2.5988469762447,2.70040199598156,1.4818490553328,1.87733152482688,1.76779350415902,0.951696102793642,0.892521434631053,-2.19857993862614,1.09848816653193,1.50168239237832,0.699383055609356,0.999451825920203,0.507598564538905,0.253086578397941,0.0951437862951222,0.307082674563647,0.109347185042365,0.212605495078371,0.114766055577815,0.470604722736844,0.176130945564174,0.0523664794180187,0.0833503421822024,0.11337800744352,0.0259940900408858,0.0638618787506862,2.10279728258474,3.09489666990467,2.51392017484313,2.88688381712,0.879967013188055,2.08373109747755,1.66301104214384,2.09165200750991,1.35108673380541,2.18450027451262,0.726754633861125,1.17663757172616,-0.0298638219331612,1.81490669119527,-2.54379659193192,-1.85336328532036,1.00049900187916,1.20607441860939,1.34688831219107,1.67426652022143,0.406240999259336,0.862001631549161,0.948503409440067,1.05040024240034,0.38242928218756,0.63276784689025
"120",2.33700994984473,2.43796479856802,1.97977638803036,2.04133361135714,1.419992807388,0.906712198082024,1.10578651913241,-1.96822849592235,1.10816378523333,1.33094182859928,0.687525961247969,0.982936182958333,0.524681357230781,0.312004288828716,0.101422999506492,0.372799445679105,0.126570229101496,0.178612876265074,0.0973061617292486,0.406194403491876,0.154449481980987,0.0575365689910278,0.0660607532285466,0.111126986683631,0.0280821278595449,0.0595133532488779,1.72548154374045,2.94853835594901,2.23917571953529,2.63675387760074,1.24908947449931,2.7104633015614,1.7932559623182,2.28941126039607,1.06991156990846,1.77007404486755,0.715992121092696,1.09743227507135,0.309645488288332,1.90192754997648,-2.27094948060508,-1.66550751123961,1.00094039250995,1.22687323250417,1.20756149789268,1.4669283131389,0.405480540803887,0.850042745097583,0.927895212353625,1.03797715356304,0.40803518486298,0.641327529598581
