"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"541",3.13838777083881,2.62415515326756,1.00301407081594,1.89277378708958,1.58908291098032,0.748096536097813,1.46429613758593,-2.14108579982817,1.05721800612935,1.50817073460726,0.946656120336363,0.440873135931206,0.365638563634598,0.168499096108511,0.511420171035521,0.192579378519819,0.314891354878725,0.181634688773608,0.599901274724495,0.242959275954024,0.0509635794557781,0.0807599453175094,0.0303356618105515,0.0637229063702542,2.42173618611499,3.85503935556262,2.29389692489488,2.95441338164024,0.000630535586319425,2.00539760604556,1.51531820519074,2.27022936898843,0.971895855418018,2.20626996654262,0.392092546101542,1.10410052609409,0.288489639125922,2.64010263604594,-2.61728598069806,-1.66488561895828,0.961903082604859,1.16197768018098,1.35790471110052,1.6750652281649,0.887198223187682,1.00611401748504,0.315976239445508,0.565770032416904
"542",3.10175515767938,2.79264064670332,1.3341686302369,2.07029271160165,1.67988324564301,0.524654549101836,1.10682741360394,-2.01246905458478,0.998420823718512,1.47269998763082,0.948051662960728,0.426630561958938,0.371672662651872,0.166932867394499,0.532899903679627,0.211485308737204,0.315055106965989,0.14978000450255,0.600715213807809,0.238154906501261,0.0490543689618491,0.0728899097383105,0.0353675695017463,0.0589688701648056,2.37327673888171,3.83023357647705,2.4654522266101,3.11982906679654,0.289684819024831,2.37865244144897,1.65578150647673,2.48480391672657,1.06237523598967,2.29739125529635,0.231085740276837,0.818223357926835,-0.0705744054593664,2.28422923266725,-2.47925267132725,-1.54568543784231,0.906758560338788,1.0993490272232,1.33654653407295,1.62272333830274,0.878731226737305,1.01737209918415,0.311051576435919,0.542209547481957
"543",2.86585073637188,2.91309261200515,1.17821285057237,2.01587322849675,1.21414308950956,0.475823048745213,1.69576788510865,-1.65656239617956,1.09753295890041,1.30221497544009,0.969360199454615,0.547550513820408,0.36505043917262,0.158597872195654,0.523399241191881,0.211022780528817,0.27734718322801,0.13807228506443,0.516979303080564,0.218272093319471,0.0536563120860969,0.0623744478336428,0.0269364005326659,0.0548670224715698,2.15035187559354,3.58134959715021,2.60224078250167,3.22394444150863,0.152350337836279,2.20407536330845,1.60226857866027,2.42947787833323,0.670542610382664,1.75774356863646,0.205201370018931,0.746444727471494,0.682488451070749,2.70904731914656,-2.08437569908572,-1.22874909327339,0.997247994422161,1.20790275098087,1.18552430066595,1.43039146587536,0.91656485441059,1.02215554449864,0.440011149776131,0.655089877864685
"544",3.69578446939102,2.75403608288609,0.620810743095964,1.84965220040469,1.34720408068107,0.717481015897954,1.48757639411497,-1.95227482757472,1.16858734045505,1.40478406517778,1.03882015953802,0.456817373546287,0.401428399590861,0.175719741922319,0.531635544191368,0.200733480058502,0.284268940891003,0.159090745637192,0.575472457115778,0.230724630803026,0.0603655552449707,0.0697598065289927,0.0354465102493366,0.0646495814627296,2.90898480619293,4.4825841325891,2.40962538871834,3.09844677705383,-0.421194923519119,1.66281640971105,1.45621457949003,2.24308982131936,0.7900369565347,1.90437120482743,0.405663154449058,1.02929887734685,0.359650378168041,2.61550241006189,-2.40449510394865,-1.50005455120079,1.05606334367939,1.29310081676918,1.27449812093257,1.54838852828863,0.969344999449321,1.10829531962672,0.330104193879337,0.583530553213237
"545",3.61955367609829,2.78487801056844,0.366067556681386,1.77763792580672,1.34753675989673,0.782148116227871,1.10810285058182,-1.91188085877063,1.07049082694032,1.41363460700556,0.975192499786717,0.46275663294789,0.365473069675469,0.165513938341235,0.48310485035486,0.18623435194852,0.275853919144518,0.154943387578333,0.554844740241855,0.236191886761989,0.0560218925029203,0.077267559736929,0.0339032473925317,0.0589671857257777,2.90322645953437,4.33588089266221,2.46047069141962,3.10928532971726,-0.580817950014139,1.31295306337691,1.41261859598763,2.14265725562582,0.806863078373472,1.88821044141998,0.478459076574339,1.0858371558814,0.020607159707787,2.19559854145586,-2.37481695682413,-1.44894476071713,0.96613159279264,1.18612269706549,1.27002030834626,1.57348885603721,0.908742134897355,1.04164286467608,0.347180948925365,0.578332316970414
"546",3.38299311157227,2.55007738756101,1.32977257926149,2.15734187889334,1.99702719974408,0.913438623309579,0.148643670326983,-2.7195490148201,1.00750491769747,1.55134820930103,0.929114502861286,0.419234457223716,0.413201491898253,0.194367522149147,0.687714049562711,0.263145334406817,0.395151787458232,0.223093040897234,0.78002298959762,0.324104720980901,0.0558284283554357,0.0832074403213446,0.0317500501697685,0.0627419182293065,2.57311818745169,4.19286803569284,2.16911704414868,2.93103773097334,-0.0181469578814211,2.67769211640441,1.64157702345598,2.6731067343307,1.22252969632595,2.77152470316221,0.476176263151,1.35070098346816,-1.38020138928435,1.67748872993832,-3.35479426794266,-2.08430376169753,0.903813970239333,1.12309191117702,1.39654126470319,1.72331554199583,0.86688440452854,0.991344601194032,0.296260297494275,0.542208616953156
"547",2.59412256777413,2.46980564388269,2.24848942634518,2.49558972059775,2.53723969659472,1.20672686906193,-0.262970362500543,-2.56148629457132,1.17842972366229,1.39095667512541,0.955234992910377,0.464079992074871,0.478246770829038,0.22506708675918,0.746252207506716,0.300449577577709,0.418540337765922,0.223078668711109,0.74264541241401,0.302021573199796,0.0590743209438538,0.0699160005320921,0.0333567226695424,0.0553178050231544,1.65675889694922,3.53148623859905,2.0286741538347,2.91093713393068,0.785835099632016,3.71114375305834,1.90670854854544,3.08447089265006,1.71690063457351,3.35757875861592,0.769492678388159,1.64396105973571,-1.718555370832,1.19261464583092,-3.15344857804292,-1.96952401109972,1.06815045938799,1.30009457132701,1.26045527026094,1.53496956038385,0.889855816478074,1.02061416934268,0.355657094229488,0.572502889920254
"548",2.78548566639719,2.68059230821588,1.52293822865557,2.11028565293981,2.05403457521425,1.02840423449511,0.430592863765402,-2.25303502756661,1.13571692160736,1.35494350044898,0.993296241377739,0.559607568206108,0.423103362446818,0.183439376226466,0.622086664321324,0.224063538489736,0.363460172246149,0.189566604622751,0.708893858247487,0.277148720548022,0.0537876106348532,0.0688684297238435,0.0271405943603568,0.0609245430295936,1.95620307600143,3.61476825679295,2.32105113081201,3.04013348561975,0.303648366585773,2.74222809072536,1.67112111749992,2.54945018837969,1.3416526376118,2.7664165128167,0.65685368943452,1.3999547795557,-0.958839098399673,1.82002482593048,-2.79624651984074,-1.70982353529249,1.03503826987473,1.24618863240815,1.22646714901775,1.49687816007076,0.94010067643144,1.04649180632404,0.440195463868105,0.679019672544112
"549",2.80193880924764,3.05118129696863,2.08869003440158,2.49943444880974,2.43381860621612,0.59812037994535,0.180700496698316,-2.63691196320656,1.0931181191778,1.44840473942442,0.998607571851493,0.503690621472176,0.492171448858846,0.194491033144551,0.774867756660761,0.306564488001319,0.493008469811861,0.215060457876395,0.992643702787207,0.362831733831311,0.0548044915764714,0.089247480828332,0.031460531724337,0.0640042852920627,1.8372827694843,3.76659484901097,2.66997887200531,3.43238372193195,0.569949231346484,3.60743083745667,1.89856805232716,3.10030084529233,1.46752200538487,3.40011520704736,0.176601882507617,1.01963887738308,-1.76488116076461,2.12628215416124,-3.34806216151593,-1.92576176489719,0.990810338220744,1.20598986141038,1.28362990452258,1.63433111194725,0.936944929671793,1.06027021403119,0.378242222299733,0.629139020644619
"550",3.4800720219828,2.71195281477236,0.840362865679892,1.87418620192648,1.91536570189416,0.748966448586775,0.854108408905616,-2.19875096303993,1.12634500299576,1.56161902406173,1.03011329351629,0.506812031147746,0.386596449119822,0.159814662536562,0.541763683340514,0.211245416506517,0.344663784255766,0.208010606430474,0.67902261565788,0.258794023013929,0.0845025695455561,0.0797345236282408,0.0332406312474984,0.053716491669749,2.72234298170795,4.23780106225765,2.39871607620069,3.02518955334402,-0.221493953667515,1.9022196850273,1.46014518557371,2.28822721827926,1.23982468475286,2.59090671903546,0.341265659983046,1.1566672371905,-0.476775917783829,2.18499273559506,-2.70598724814723,-1.69151467793263,0.972321690337245,1.30476680545253,1.41290477251767,1.7259860846574,0.964961656271191,1.09526493076139,0.401527707475038,0.612096354820454
