"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2021",3.63501111866341,2.93024461476231,1.22547717230316,2.20979765197411,1.81576136026967,0.675088618158131,1.0463212827029,-2.45562762809751,1.08264429766768,1.43638858482946,0.972917445782073,0.430399789488011,0.422951741280036,0.196308936664106,0.627670613424565,0.239739465085941,0.353507002320367,0.2099399900747,0.752581920015578,0.297931427385345,0.0545651011431482,0.0693968010223434,0.0304189199095436,0.0584160220953861,2.80602570575454,4.46399653157228,2.54547909890066,3.31501013062395,-0.00475723000898332,2.45571157461531,1.73990830040566,2.67968700354255,1.12288763572175,2.50863508481759,0.263606237611719,1.08657099870454,-0.428739280527637,2.52138184593343,-3.03957322577279,-1.87168203042223,0.980809314313147,1.19505255320007,1.3066123469433,1.57905454625092,0.913296362759367,1.03253852880478,0.315904386181054,0.544895192794967
"2022",2.76929813555467,2.57023941674002,2.51173635239859,2.51606864808017,2.66690915647439,0.894992161625183,-1.12651225182831,-3.0309333929451,1.13820884087014,1.43846078263252,1.00736211549146,0.506729935828299,0.470279086401161,0.206660246609188,0.846673642522444,0.325205633774655,0.501587430271138,0.252487989964419,1.05891795824231,0.418014733354779,0.0639375147718111,0.0792855633231796,0.0292353081152452,0.0608411515482625,1.84755112620839,3.69104514490094,2.16518533338601,2.97529350009403,0.852256013054597,4.17121669174258,1.87866560588185,3.1534716902785,1.68379779314296,3.65002051980582,0.400115701294922,1.38986862195544,-3.20199144998324,0.94896694632662,-3.85024227032047,-2.21162451556974,1.0195437143273,1.27068545196194,1.29116085888938,1.60256517143154,0.950060911585584,1.06466331939734,0.387481278793705,0.625978592862894
"2023",3.06868856446749,2.79588391701624,1.62046311246299,2.23252922813679,2.33797651102228,0.80789923088928,0.896701582418143,-2.51550235572639,1.15245189044266,1.47735345986697,1.00305975144826,0.461810625428389,0.435613431667385,0.183208142080673,0.68787335009306,0.275597875588573,0.433004327001617,0.208001883318662,0.890134963063623,0.324595628138245,0.0615896771817326,0.0787580439959464,0.0372908522396873,0.0569224162955584,2.21488623839942,3.92249089053557,2.43679595853812,3.15497187549436,0.272231346280593,2.96869487864539,1.69235739198319,2.7727010642904,1.48928803009911,3.18666499194545,0.400215539584702,1.21558292219386,-0.847962945186558,2.64136611002284,-3.15170978687735,-1.87929492457543,1.03784333905714,1.2797166102077,1.33077868058778,1.64007229543001,0.929969681058473,1.07614982183805,0.350242689489095,0.573378561367684
"2024",3.18236161211121,2.59105816153147,1.0598666413121,1.97111574635691,1.75851783598723,0.770404686909216,0.88883345945334,-2.04554630148888,1.1122907527411,1.47633881931725,1.00922116271854,0.499110736309795,0.369339308986092,0.183288252560274,0.532920803549394,0.214134661206454,0.318940761335901,0.187893669147287,0.566835393896575,0.239168159115612,0.0607926768017944,0.0748609725633507,0.0284214729648398,0.0569462361677591,2.45845656649847,3.90626665772395,2.23181318651334,2.95030313654961,0.0153418663552849,2.10439141626891,1.55141181039226,2.39081968232156,1.13339394376887,2.3836417282056,0.402133095380534,1.1386762784379,-0.222163912583947,1.99983083149063,-2.51431589335548,-1.57677670962228,0.999297326777108,1.23806067071499,1.3366669798747,1.63060533568905,0.953515075707452,1.06492724972962,0.387496113420987,0.610725359198603
"2025",2.90437354624335,2.81522556334724,1.40288680875351,2.06273208425225,1.62937549870595,0.623632901523386,1.60700723284644,-1.86319370241253,1.22759261207566,1.37578722105971,0.981979127284402,0.606091084757976,0.419868747739093,0.169716870912256,0.593031720049786,0.223841853740469,0.312812085914956,0.145178137573128,0.644185910530329,0.240065564834855,0.0613914595703439,0.06886141080845,0.0337064688700284,0.0635005553077864,2.08143080067473,3.72731629181198,2.48258049635921,3.14787063033526,0.24054463745593,2.56522898005109,1.62400205092093,2.50146211758357,1.01626381031263,2.24248718709926,0.339083751880056,0.908182051166717,0.344402848206991,2.86961161748588,-2.33372220948885,-1.39266519533622,1.11297447574296,1.35401453857849,1.24722794763292,1.51759787072079,0.915914448299146,1.04804380626966,0.481629996354715,0.730552173161237
"2026",2.69263907381405,2.46989833557745,2.07413071865636,2.37789591539554,2.83214019894312,1.12001244628124,-0.5857746689933,-3.01207284708855,1.23508784332242,1.45833668939413,1.00988631443865,0.485877731450283,0.550609509560546,0.20835755597813,0.832216407676186,0.30349919880603,0.528086613794689,0.239437668517841,0.97698181968864,0.380681743939451,0.0675221604383187,0.0776677023668955,0.0316423307672459,0.0599389859016129,1.61344443507538,3.77183371255272,2.06151752586031,2.87827914529458,0.442986559611032,3.70527487770168,1.78303748573572,2.97275434505536,1.79709043590553,3.86718996198071,0.650714615986272,1.58931027657621,-2.50065903558303,1.32910969759643,-3.75820906520987,-2.26593662896722,1.1095882956196,1.37478196800104,1.31378381303496,1.61879441543739,0.947867346134847,1.07190528274245,0.368397319083121,0.603358143817444
"2027",2.79867892592786,2.55659385223199,1.70718995909714,2.21905364123345,2.50141589111823,0.940234668039294,0.0739945933477253,-2.89467760814486,1.12646756108926,1.60632814264534,0.966958858157278,0.359970573154408,0.434708875436016,0.171099666131424,0.694739773345074,0.267895819062107,0.508525326618419,0.232078788233374,1.05503373041279,0.408699069467846,0.0552215747169426,0.0953938090368947,0.0323821053317909,0.0635779363364607,1.94664953007327,3.65070832178245,2.2212385066144,2.89194919784958,0.345500003340792,3.06887991485348,1.69397783587172,2.74412944659518,1.50470625094613,3.49812553129033,0.485360243101881,1.39510909297671,-1.99387151826134,2.14186070495679,-3.69572778430184,-2.09362743198788,1.02327039696928,1.24007219396232,1.429827578114,1.80461626377213,0.903489931706968,1.03042778460759,0.235357817934944,0.484583328373871
"2028",2.73909746211184,2.51540247821003,1.96116608324421,2.44161454749751,1.93095737000717,0.885294999620262,0.963994133680269,-2.31341046043681,1.04444899745628,1.33722190940086,0.986795127909072,0.488467900428027,0.42856974809654,0.197587803615989,0.68265810730529,0.27459051531353,0.374787999872766,0.183433282152911,0.738570714271752,0.283077531942734,0.048708975287068,0.0693879231836268,0.0330309908847914,0.0547207602979415,1.89910075584262,3.57909416838105,2.12813038312269,2.90267457329737,0.623156192925841,3.29917597356258,1.90341713748299,2.97981195751203,1.19637289025655,2.66554184975779,0.525765766600557,1.24482423263997,-0.483604466292365,2.4115927336529,-2.86824242304456,-1.75857849782905,0.953212723082961,1.1444179057527,1.20790882977863,1.48037864356815,0.922054385774881,1.05153587004326,0.381215210244062,0.595720590611992
"2029",3.84370028072977,2.89772869839336,0.480705481993985,1.86270893044544,1.68726220824577,0.652668748978656,1.17434481304935,-2.27324480129024,1.1191096921845,1.36782743768007,1.02695075443038,0.421056085756215,0.366698917145339,0.156465548219671,0.533805424478462,0.201804523627411,0.322812856298809,0.163894522552906,0.669339063837789,0.277621764145636,0.0658489527011674,0.0733027120025688,0.0306194805013588,0.062050573415566,3.1249704031249,4.56243015833463,2.5910562238828,3.20440117290391,-0.565553149983801,1.52696411397177,1.46717206413571,2.25824579675517,1.05454900990011,2.31997540659144,0.33143548477496,0.973902013182352,-0.137559752072718,2.48624937817141,-2.81738345901568,-1.72910614356479,0.997210007810146,1.25591048358164,1.2314422778769,1.51931757816215,0.966936572647715,1.08696493621304,0.299436961861706,0.542675209650724
"2030",2.59318353824872,2.67190421427574,1.59918975627982,2.20137648614038,2.3162702796384,0.860647398023178,0.073922967244621,-2.35738452633379,1.08231239285943,1.40716031878465,1.0322179292968,0.480970533120751,0.420313414042461,0.186670361989246,0.640897954938577,0.245419451432765,0.384155180474585,0.206331590665439,0.683870714166242,0.295556730499765,0.0598771199976585,0.0691857618252713,0.0311230865978235,0.0542337617318651,1.76936924672549,3.41699782977194,2.30603030477682,3.03777812377466,0.343029764600213,2.85534974795944,1.72035436133217,2.6823986109486,1.56332612590822,3.06921443336859,0.456237480318917,1.26505731572744,-1.26646363252121,1.41430956701045,-2.93667571811333,-1.77809333455426,0.971092201707859,1.20627074718235,1.27788519493117,1.5495133448735,0.971216679565067,1.09321917902854,0.374672360126295,0.587268706115207
