"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1471",2.92731934484148,2.57556750665889,2.02661311570604,2.31815186610492,1.96161092994446,0.863483819896218,0.222769433828897,-2.42465436106124,1.17523252850008,1.4055344109631,1.01797722187771,0.400219536478604,0.434296487677223,0.186425462069196,0.695538574675365,0.267796274496594,0.370156204706572,0.177429695205948,0.723648062220661,0.297252214920144,0.0547382846766386,0.0605883651904134,0.0309860745827445,0.0506882820423171,2.07609822899412,3.77854046068884,2.21017360100327,2.94096141231452,0.66335750934233,3.38986872206976,1.79327116809159,2.84303256411824,1.23610476871958,2.68711709116934,0.515721617292559,1.21124602249988,-1.1955807681236,1.64111963578139,-3.00726870230472,-1.84204001981776,1.0726969305421,1.28756916955724,1.29165957452528,1.52944864061991,0.957244515695532,1.07870992805989,0.300870503675662,0.499568569281546
"1472",2.90617330821187,2.59364584699965,1.664426581771,2.06818342807743,1.88843565364639,0.830256349645887,0.869712168063474,-2.37717310789493,1.09105191996271,1.35048508826522,1.04679343015996,0.485720760421612,0.418467859340459,0.174685630864538,0.608186541288416,0.231244723448884,0.371172704983774,0.189358932577374,0.745355576333362,0.297155361808667,0.0652580165489032,0.0897294139661658,0.0300218739441409,0.0668932902963915,2.08597630390457,3.72637031251917,2.25126201050515,2.93602968349414,0.472380960845706,2.8564722026963,1.61494377011762,2.52142308603724,1.1609371518782,2.61593415541459,0.459112841794234,1.20139985749754,-0.591184761549916,2.33060909767686,-2.95959761703992,-1.79474859874995,0.97035891614312,1.22675668997383,1.18558560089896,1.53831994268809,0.98795055722944,1.10563630309047,0.354609911440684,0.616831609402539
"1473",2.57875451609426,2.70093931692144,2.43372254917699,2.69025605725249,2.08983480501728,0.86241734018063,0.911705280877147,-2.13231361517102,1.1047333561556,1.37414838392406,0.981962671027879,0.580530850287879,0.550837138254408,0.209170585611165,0.817677025651491,0.311843033440043,0.412161881697978,0.185560291675745,0.782282373205937,0.291827519482523,0.0513197816070513,0.0733856194751822,0.0268421000154209,0.0555276251770351,1.49911372511562,3.6583953070729,2.29096496912356,3.11091366471932,0.831075578900068,4.03636951945391,2.07904371171001,3.30146840279498,1.28199751688924,2.89767209314531,0.498719168496169,1.22611551186509,-0.62156817060649,2.44497873236078,-2.70429555335677,-1.56033167698528,1.00858995893564,1.21004158071407,1.237584489481,1.52578171194839,0.929352154997654,1.0345731870581,0.47169670494089,0.689364995634868
"1474",3.18404772768902,2.67207297702492,1.53151577740046,2.18125045755036,1.96617100993011,0.958670607898209,1.70001194074829,-2.16552069628843,1.04155592821811,1.39642266937787,0.984474995124987,0.625369476743331,0.406668115956998,0.189473149012561,0.647341984461147,0.241703453228506,0.333124122567023,0.182774599461905,0.772369280906764,0.275020991314182,0.0580658382279377,0.069131300443244,0.0271144106834648,0.0565173203464417,2.3869782204133,3.98111723496474,2.3007056049603,3.04344034908954,0.262725487856613,2.80030606694431,1.70751168922249,2.65498922587823,1.31324772969875,2.61909429016148,0.600432392952876,1.31690882284354,0.186168150171035,3.21385573132555,-2.70456183926423,-1.62647955331264,0.933744327570212,1.1618156272277,1.26729153128009,1.53871167243004,0.931330750185396,1.03761924006458,0.514595528864305,0.736143424622357
"1475",3.15726053678108,2.62888964073226,1.03607947172335,1.93913241472401,2.12555969482912,0.856338066250373,0.44090267895786,-2.30507623666397,1.15123562143545,1.26083927454392,1.01329130094421,0.540391364154465,0.399262693631049,0.16452245961807,0.610711789569155,0.230851584311227,0.376760391542658,0.174056043889876,0.730703235922628,0.283439711789934,0.0604456310143931,0.0573849998639787,0.0280881264907176,0.0581087643534906,2.37470565726423,3.93981541629794,2.30642561988085,2.95135366158368,-0.16091563583219,2.2330745792789,1.486663309474,2.39160151997401,1.38710932740551,2.86401006225273,0.515188220226216,1.19748791227453,-0.991275663450492,1.87308102136621,-2.86061807177224,-1.7495344015557,1.03865438099999,1.27601970425028,1.15323548151287,1.37848314738545,0.958238573022406,1.06834402886602,0.426498186021623,0.654284542287306
"1476",3.20728460421449,2.65163095544683,1.38258898928352,2.20098035751479,2.36374431511292,0.953210367359653,-0.125266966509734,-2.59392085242106,1.12732485536906,1.5168716931519,0.97937145729797,0.420543271367037,0.484579377738231,0.210651202048469,0.706158282390757,0.256392549255399,0.378753146127738,0.222998790637074,0.666474171733794,0.275431939607164,0.0557589498542797,0.0793552576184928,0.0338227278320127,0.0516690509591114,2.25750902384755,4.15706018458142,2.23875459943183,3.06450731146183,-0.00148124420236373,2.7666592227694,1.69845096097421,2.70350975405537,1.62138814870255,3.10610048152329,0.516132737710989,1.39028799700832,-1.43155634310797,1.1810224100885,-3.1337674540511,-2.05407425079102,1.02316759307647,1.24208520493856,1.36904383959492,1.68066183634144,0.913078910747225,1.04566400384872,0.319271931487179,0.521814611246896
"1477",3.18115199521533,2.72203678997348,1.54261464512024,2.30719258416754,2.05362633868233,0.882276678629894,0.212074490973861,-2.48650278590784,1.09166170125166,1.41336613643902,0.994064056646252,0.424749605619794,0.456600671168401,0.192142677093682,0.674416881419167,0.260882336796388,0.400835660528298,0.201531867812698,0.758117259048286,0.311750485187535,0.0509152824585528,0.0809701065261625,0.0251797699071984,0.0631685617080533,2.28621467972526,4.07608931070539,2.34543714286987,3.0986364370771,0.220757557538673,2.86447173270181,1.79586320404662,2.81852196428846,1.26798844404687,2.8392642333178,0.487274217717005,1.27727913954278,-1.27383533676078,1.6979843187085,-3.09753373687541,-1.87547183494028,0.996293194709041,1.1961591992282,1.26325037690093,1.58132059341489,0.944711707628143,1.04341640566436,0.300939224672009,0.548559986567579
"1478",3.60887076046521,2.74051430493613,1.11283923159759,2.1671820144272,1.63154898497409,0.797887203942916,0.65863624885892,-2.18535559995212,1.11216758989936,1.3982995894197,1.02283368845202,0.461964126493985,0.418005963501178,0.180941502242059,0.619697316017329,0.235732397826862,0.331387716503752,0.180268376432663,0.653992698912329,0.268738314808332,0.0613457746856551,0.0752521659497719,0.0317807244748988,0.0616857489272473,2.7895790720029,4.42816244892752,2.38586896054169,3.09515964933056,-0.10176750779637,2.32744597099156,1.70514651468655,2.62921751416785,0.982029060626734,2.28106890932144,0.444561186134897,1.15121322175093,-0.623189441009246,1.94046193872708,-2.71208269697645,-1.65862850292779,0.998201363181936,1.23914552077917,1.25831782810547,1.55385364341149,0.960543468481215,1.08512390842282,0.34106005859658,0.58286819439139
"1479",3.32357190361044,2.66861015374353,0.972206035584399,1.87590660754147,1.57261138854936,0.911046118271947,1.41894958832983,-2.07545991342268,1.09356167519652,1.51030364893523,1.00582826872743,0.464507975018897,0.371632892653401,0.17586714740293,0.5266940502583,0.207853474573329,0.321807235632659,0.178864409654056,0.596293031017386,0.235719664051648,0.0622463678470057,0.0736067879507427,0.031239949722593,0.0578426654986295,2.59517143400977,4.05197237321111,2.32391054483378,3.01330976265327,-0.0601143029218685,2.00452637409067,1.46851379737775,2.2832994177052,0.941869206709348,2.20335357038937,0.560471875349997,1.2616203611939,0.250215247535756,2.58768392912391,-2.53747045496391,-1.61344937188145,0.978118217460222,1.22263047156388,1.37271062837484,1.66168824283641,0.944597967271149,1.06705857018371,0.351136350641583,0.57787959939621
"1480",2.90046110531904,2.72856203323163,1.46377695623831,2.04924218274555,1.8448401345169,0.793228907243743,1.09597361421752,-2.13239066565729,1.12418666776166,1.46302996752835,1.00732740939652,0.474438708001399,0.402089351643028,0.161585771518746,0.591949187918178,0.226311295735036,0.356000898307877,0.180094784410948,0.698111340157049,0.269004434061693,0.0560212162246016,0.0715177207431338,0.0320999191800064,0.0544938950446545,2.11236597609871,3.68855623453938,2.41185392105489,3.04527014540838,0.303556547918679,2.62399736455794,1.60567204310488,2.49281232238622,1.14707837383346,2.54260189520034,0.440243129798286,1.1462146846892,-0.272324612490297,2.46427184092534,-2.65963935641821,-1.60514197489637,1.01957695495825,1.23952945172717,1.32936097069924,1.61013955807663,0.944411567803706,1.07024325098933,0.367630673713876,0.581246742288922
