"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1761",5.22493974793846,3.36220069855213,-2.58461149153556,-0.462404857223994,0.393450026329503,6.02697012887913,1.85586873688847,1.81500362703159,0.49891071131676,1.1207055876253,0.801136120061251,0.56532321504579,0.171432057425179,0.537066203832791,0.143492417061,0.142936546720493,0.506865124654658,0.0973571441427391,0.0959171370243836,0.199146408355269,0.0382170074617756,0.0602370151553787,4.11690624644871,6.33297324942821,3.02619386599878,3.69820753110549,-3.63726125104783,-1.53196173202329,-0.743649994663554,-0.181159719784434,0.113294394757337,0.673605657901668,5.033514484556,7.02042577320226,1.674531015047,2.05684381932055,1.63641477249003,2.01308263743256,-0.999999999999996,1,1.04580025300022,1.19561092225038,0.683071570356708,0.919200669765793
"1762",5.85866481325039,3.46814495693651,-3.0437154201762,-0.525911931367928,0.255384128766929,6.13081705366458,1.86364270848004,2.01117010722771,-0.0176731747764702,1.09197739935243,0.634915722115708,0.304850170862601,0.167901775034761,0.296381464890495,0.148074942626004,0.133657180199082,0.38252394916802,0.102844674831882,0.108646150469493,0.161309622061089,0.0420186428988149,0.0626155545060793,5.26115847835969,6.45617114814109,3.13905747786838,3.79723243600464,-3.62462309136157,-2.46280774899083,-0.816138818914896,-0.23568504382096,-0.00658394442327181,0.51735220195713,5.38107011329526,6.8805639940339,1.67258592868593,2.07652359457521,1.80910966064684,2.23579879550259,-0.999999999993691,1,1.00962085927076,1.17433393943411,0.512189235283792,0.757642208947623
"1763",5.02494706447555,3.12929435691437,-2.90857858644272,-0.538903149010243,0.252583863873973,5.77415004922137,1.53206485184902,1.88844154392527,0.274880096240825,1.00959325558624,0.641567590771815,0.466596304214251,0.152457956033046,0.432656220879226,0.137162355367468,0.13222963670036,0.447775004464861,0.0817960039367557,0.0967772121397656,0.232102792104297,0.0384854971048446,0.0622955963940293,4.11041830821561,5.93947582073548,2.8304767630896,3.42811195073914,-3.756584779366,-2.06057239351944,-0.807741365530481,-0.270064932490006,-0.00658622405873205,0.511753951806678,4.89651104047025,6.6517890579725,1.3798477990761,1.70107363423908,1.70797341667274,2.08797831980905,-1,1,0.934161681260746,1.08502482991174,0.519468221839518,0.763666959704113
"1764",6.21568237426499,3.44659812076443,-3.52532951001139,-0.47138895309661,0.381231511553005,6.16746911980535,1.78051856204979,1.77916381743434,0.0109838890869092,1.06307232865193,0.746431570585124,0.492875914295412,0.171317447866275,0.451812695677398,0.13024363862624,0.121466694811027,0.391628221931775,0.0997268157991089,0.0907743143100096,0.105653304010288,0.0426549858239097,0.0573262004391484,5.24964558224598,7.181719166284,3.11081592294653,3.78238031858233,-4.41088239353909,-2.63977662648369,-0.72666648480404,-0.21611142138918,0.143156789723392,0.619306233382618,5.39987780481907,6.93506043479163,1.59540094471081,1.9871157531366,1.60985284179259,1.96628151784531,-0.9999996358341,0.999999999990804,0.979468556437062,1.14667610086679,0.634072217724393,0.858790923445855
"1765",5.79819271640208,3.29011204720449,-3.52985502793814,-0.516366004368314,0.139701191230547,7.12402148730185,1.65802637939369,1.92112794379138,0.0355371865209172,1.02473746820322,0.743164663688068,0.56086610995798,0.171925030936792,0.528988589180536,0.138696517213984,0.13956868202735,0.570741557139419,0.0972224063159424,0.0996407203282485,0.299906474794781,0.0458414568624886,0.0632322540714852,4.69889514088444,6.89749029191972,2.95313898656838,3.6270851078406,-4.56667266273199,-2.49303739314429,-0.788211178107723,-0.244520830628904,-0.133853425543059,0.413255808004154,6.00536803530859,8.24267493929512,1.47801297833551,1.85996436774273,1.73543071971119,2.12669542753646,-1,1,0.934888212752741,1.1145867236537,0.619229445707957,0.867099881668179
"1766",6.00587827815654,3.55690060545535,-3.20986674710869,-0.733444149295898,0.168961102640761,6.39517820854074,1.71629584253383,1.99903380862627,-0.111706500697835,1.08323395663327,0.575806967287306,0.609982372431877,0.167577668240619,0.554326452919752,0.153679617149658,0.147813110868557,0.477172454025301,0.0935169577294543,0.121689947217695,0.378841143923518,0.0338369213181349,0.0693912159045024,4.81031282819006,7.20144372812302,3.22844837570374,3.88535283520696,-4.29634659483141,-2.12338689938598,-1.03465619890923,-0.432232099682569,-0.120752594661611,0.458674799943133,5.45992019865115,7.33043621843033,1.54245076867849,1.90973448158907,1.77420099850334,2.25235820034024,-1,1,1.01691359084972,1.14955432241681,0.439800184114482,0.711813750460131
"1767",4.38117424162646,3.10908993319936,-2.2830275809945,-0.530591582089744,0.215960200216805,5.45680472043653,1.58925333653446,1.96661448473803,0.584996380682259,0.975870990803472,0.712617907075734,0.412915431783674,0.141896687077988,0.390547391462832,0.160856098247965,0.169254444731406,0.454585005962424,0.0781844683510364,0.102885341681182,0.146020150222013,0.0369471258091192,0.0578022857678675,3.57185999533046,5.19048848792246,2.8309724265265,3.38720743987222,-3.04850046826165,-1.51755469372735,-0.845869534655756,-0.215313629523732,-0.115778511456751,0.54769891189036,4.56581810875018,6.34779133212288,1.44316798599659,1.75012624461854,1.77495350852193,2.17897117474479,-0.999999999871786,0.999999999999997,0.903454624217599,1.04828735738935,0.599325426970714,0.825910387180754
"1768",4.68423510194966,3.17166983987118,-2.68977362120908,-0.753060270214819,0.231000872968607,6.38982570973002,1.73432411020556,2.03427885792902,0.535573575798009,0.978032823574608,0.680169379073515,0.617236600219481,0.181167406911083,0.575121553508823,0.152762776446436,0.155561277304608,0.547034305674842,0.09279920933396,0.108372891533641,0.215351683961343,0.0438984154210924,0.0614074582620151,3.47445136551948,5.89401883837984,2.81658172232546,3.5267579574169,-3.81701186608638,-1.56253537633179,-1.05247531204983,-0.453645228379804,-0.0738992305484243,0.535900976485638,5.31763847060733,7.46201294885271,1.56165043257856,1.92609053632685,1.83258141123989,2.25817551484227,-1,1,0.891991929349266,1.06407371779995,0.559810760879965,0.800527997267064
"1769",5.48657123285653,3.37944067387196,-2.74262235206589,-0.547450325940201,-0.0668266970504964,6.84696205163532,1.80267844092469,1.95583777543695,0.0898692316372571,1.08567190414693,0.711413280272058,0.532717485440926,0.185041622651586,0.482973155815561,0.148922357173367,0.146892717288201,0.482131681101624,0.0993395673240567,0.104755594020656,0.274940127877076,0.0425713228140581,0.0610436443668612,4.44244496139231,6.53069750432074,3.01675909347485,3.74212225426906,-3.68924973746439,-1.79599496666739,-0.839338146000001,-0.2555625058804,-0.35473642293537,0.221083028834377,5.90198395667614,7.7919401465945,1.61811930245195,2.00828798992166,1.7609265273895,2.17232311759025,-1,1,1.00223211143138,1.16911169686249,0.59176773731301,0.831058823231106
"1770",5.0397679553332,3.08563326597424,-2.91137979598198,-0.812904309169789,0.47245405487756,6.77170732252465,1.60357722790495,2.10946987036284,0.189251607280206,0.95164144856545,0.677748450171012,0.618251842056519,0.144905823424984,0.591529932026011,0.157350974497675,0.152256276581183,0.584604215533972,0.0900760464875083,0.116822452966989,0.293422103125912,0.0436397526043608,0.0624681967171135,3.82799434490243,6.25154156576398,2.80161785206127,3.36964867988721,-4.07077846275296,-1.751981129211,-1.12131221918523,-0.504496399154347,0.174031752778441,0.770876356976679,5.62588306007807,7.91753158497124,1.43639987368427,1.79021174602286,1.89248704131938,2.3513308344063,-1,1,0.866107533460902,1.03717536367,0.555310784605469,0.800186115736554
