"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2431",6.15056179957713,3.36476014214406,-3.8482502901105,-0.497182060584242,0.408621115141835,5.55667706532539,1.83179092196371,2.01934308175425,0.275710729626545,1.02284325397156,0.646858647042117,0.779250834993952,0.192447531930633,0.728311450968586,0.149409173874316,0.143551158776037,0.45744062123601,0.111660581863985,0.10277616412894,0.291356799954465,0.0468390286341264,0.0607961123275221,4.62323016298898,7.67789343616527,2.98756297956002,3.7419573047281,-5.27574073400893,-2.42075984621207,-0.790024041377902,-0.204340079790583,0.127260843940803,0.689981386342868,4.66009344770281,6.45326068294797,1.62550462226916,2.06425619208914,1.82762334349652,2.23117443555268,-1,1,0.931038757848669,1.11464775009444,0.527698266880174,0.76601902720406
"2432",5.99855878087578,3.26721450332858,-3.61346619224953,-1.01473435693618,0.274154838600944,6.90493054373685,1.73195243173808,2.10985169915724,0.0306506762975203,1.06159506670235,0.632043806547007,2.10339239234227,0.215352795739479,1.9857356402913,0.165474655621843,0.0806720335800979,0.92715200950887,0.0715090182020428,0.0880415567474764,1.28012325606068,0.0361705585151495,0.0483324938179183,1.87590969188494,10.1212078698666,2.8451230236792,3.68930598297796,-7.50550804722047,0.278575662721417,-1.33906468195499,-0.690404031917365,0.116037652783952,0.432272024417936,5.08771260509947,8.72214848237424,1.59731593076805,1.87793733726873,1.94415849579328,2.28966630141971,-1,1,0.990700772012656,1.13248936139204,0.537312118663888,0.726775494430127
"2433",3.99833272029627,2.88181903308955,-1.75226992019107,-0.643328101104034,0.397682501349907,6.05431759521597,1.52983874857752,1.86825156330213,0.576251077445271,1.00382911548738,0.688391852126501,0.489896259156668,0.149675837749198,0.461601124898655,0.135914711961091,0.140448960169048,0.477537086949261,0.0838266315651049,0.0982156089523762,0.181321991755565,0.040483389991656,0.0630813844527448,3.0381360523492,4.95852938824333,2.58845439110112,3.17518367507797,-2.65700812499243,-0.847531715389705,-0.909720936547771,-0.376935265660296,0.122402539418572,0.672962463281242,5.11834490479542,6.99029028563652,1.37405368847,1.70328613524211,1.6853345609116,2.07102137743672,-0.999999999999878,1,0.924481671103732,1.08317655987102,0.564752338599121,0.812031365653881
"2434",5.86116279716908,3.34184803163864,-3.3391168078008,-0.646797665836733,0.233811623143775,5.98037062327775,1.78853681419808,1.89899709738749,0.178465549716469,1.09358473062346,0.6632253833718,0.578605212250929,0.166548764714627,0.552975675319007,0.145639318775838,0.140976649597803,0.44092082209229,0.0971137953905858,0.103269172165254,0.254110471942415,0.0388729601509999,0.0609821768264854,4.72709658115726,6.9952290131809,3.01541245279797,3.66828361047931,-4.42294913142605,-2.25528448417555,-0.932250730637375,-0.361344601036092,-0.0425026100679191,0.510125856355469,5.11616581197686,6.84457543457864,1.60797235238273,1.98937744856226,1.70700323405143,2.11258532142737,-1,1,1.0173937287275,1.16977573251942,0.543700316791888,0.782750449951711
"2435",5.00123286602466,2.99506962922833,-2.72060070542434,-0.459050096742393,0.228438734020867,5.69007775187469,1.66244880673677,1.96383584687836,0.353408216101262,1.03918649902341,0.670140071179288,0.576622737088629,0.161167966263203,0.546408244237101,0.147109681089881,0.149160842381006,0.441737434319423,0.0925332963503764,0.101328460489081,0.225225060107672,0.0421821155966052,0.0605587816931283,3.87105230133095,6.13141343071838,2.67918041535245,3.31095884310421,-3.79156086412906,-1.64964054671962,-0.747385071678559,-0.170715121806226,-0.0639165170459052,0.520793985087639,4.82427238060863,6.55588312314076,1.4906264301837,1.85407690287627,1.77494437418176,2.17282935149014,-1,1,0.956509552454065,1.12186344559276,0.551444859060756,0.788835283297819
"2436",4.87882616319392,3.02952270211966,-2.50928806293816,-0.570972933215132,0.420985590978455,5.30548598200073,1.69862091230861,1.77564965006628,0.252596445352496,1.0557213727071,0.733567416591121,0.485135285441323,0.147263220104028,0.458506114305661,0.130209093842421,0.128181193594118,0.386408631068254,0.0931999473461984,0.0888033293600723,0.207573394632285,0.038670022531967,0.0569663209243897,3.92796100372893,5.82969132265892,2.74088679071577,3.31815861352356,-3.40796004697725,-1.61061607889906,-0.826182757146277,-0.315763109283988,0.169750451533984,0.672220730422925,4.54812506510695,6.06284689889451,1.52542856426581,1.89147697330607,1.60985376358139,1.95852055081467,-0.999999999999999,1,0.97992812854444,1.13151461686975,0.621913427579318,0.845221405602925
"2437",4.60698279640158,2.96986187671801,-2.44984668862404,-0.650537379849698,0.333083253057783,5.634137760589,1.69574985661067,1.8445719246204,0.396977966640689,1.00059176495718,0.685210303122608,0.496406994598621,0.146962563227277,0.463224312169904,0.140938783369647,0.126888344048053,0.437198294283533,0.0845949440812656,0.0952711340744016,0.192672814802927,0.0395126092065716,0.0617504102591567,3.63402508698828,5.57994050581488,2.68181525279255,3.25790850064347,-3.35776634047705,-1.54192703677103,-0.926777395254207,-0.374297364445189,0.0843820987235994,0.581784407391966,4.77722910379328,6.49104641738473,1.53779195187523,1.86993277776526,1.66698115700805,2.04108221067394,-0.999999999999987,1,0.923147050912303,1.07803647900206,0.564179499014661,0.806241107230556
"2438",4.67041726215194,3.16598773349011,-2.61526765516783,-0.567593092511989,0.568622514760881,5.47215182226463,1.79983995804276,1.88599909108788,0.503205031765196,0.97970615217944,0.70925673770774,0.649869362045576,0.175719108696749,0.61871960963289,0.141617053035857,0.144482147426488,0.478492726726038,0.09659905280043,0.0976348427174537,0.194957903279367,0.0452744298851539,0.060184843601968,3.39667331254261,5.94416121176127,2.82157828044448,3.51039718653574,-3.8279580900483,-1.40257722028737,-0.845162516462269,-0.290023668561709,0.285437505804964,0.851807523716798,4.53430607788159,6.40999756664766,1.62012411476404,1.99949117789606,1.70402306341175,2.08740870235793,-0.999999999999992,1,0.890968269604538,1.06844403475434,0.591294444247883,0.827219031167598
"2439",5.08245445062307,3.1899573544573,-2.63538539579372,-0.821358566110823,0.351004014662257,6.39454719477384,1.72544315243496,1.90941527536606,0.335632778558084,1.08319967846402,0.711786633324179,0.604906181161968,0.165939847313702,0.569302191306247,0.150547109958535,0.153390489667747,0.506040718371928,0.0906545877395352,0.109419017798704,0.229540821333712,0.0413231762277383,0.0654929309869985,3.89683833554561,6.26807056570053,2.86471525372244,3.51519945519215,-3.75121769075396,-1.51955310083347,-1.11643090162955,-0.526286230592094,0.0503586549134731,0.651649374411042,5.40270738676486,7.38638700278282,1.55660277693572,1.91259717404939,1.70655937439802,2.13638432304021,-1,1,1.00220625305766,1.16419310387039,0.583420488589661,0.840152778058696
"2440",5.06601223231657,3.1335973528738,-2.66229843145173,-0.755976970865752,0.281050145558155,6.24616226464294,1.50062974470843,1.8923271154804,0.397385297713536,1.04874877349083,0.729095527737103,0.547249292359417,0.141261198734853,0.520299028779935,0.139516619903622,0.133626847923256,0.459740268649109,0.0835696807876739,0.101862239095491,0.226478986516508,0.0385396428784144,0.0615745323332843,3.99340361929211,6.13862084534103,2.85672540335349,3.41046930239412,-3.6820845278604,-1.64251233504306,-1.02942954587685,-0.482524395854653,0.0191415236285734,0.542958767487737,5.34507133809069,7.1472531911952,1.34545595929414,1.67369999378136,1.70284833655812,2.10288951464713,-1,1,0.973211073449133,1.12428647353252,0.608409444363866,0.84978161111034
