"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1191",1.61373951133318,2.08456473807694,-1.16047847432653,0.69878892090381,1.68125848612748,0.000750561984205875,2.14096811665931,2.37181672787372,0.99,0.794739507997285,0.642914398619911,0.346051526594292,0.0563207420818729,0.348461587633268,0.122682960299574,0.120862163764787,0.05860362779088,0.073281137374206,0.0787764707194983,0.00778455643125711,0.0318820667457658,0.0245709763069124,0.935478519208364,2.29200050345799,1.97417608359647,2.19495339255741,-1.84346318608773,-0.477493762565323,0.458330318716644,0.939247523090975,1.4443686451485,1.91814832710647,-0.114112548485919,0.115613672454331,2.00204901546039,2.28952660057508,2.22233321361482,2.53135513439553,0.954486089471264,0.997833585322992,0.732250657175584,0.857228358818986,0.594755285058362,0.691073512181459
"1192",5.46646054163061,3.29167503269381,-2.9639892947729,-0.515496171733012,0.357393546625495,5.97300627501912,1.7555150107257,1.87270455725919,0.215840427333178,1.13409035772457,0.69912809986635,0.630801742335068,0.16908939154912,0.590080617973244,0.139359842773741,0.146581393837865,0.495659869979364,0.0991805788998247,0.0970312072134516,0.286602108609615,0.0388355408732663,0.0636968343026754,4.23008912665388,6.70283195660735,2.96025982525754,3.62309024013009,-4.12054730600046,-1.80743128354535,-0.788641463569544,-0.242350879896479,0.0700940147032802,0.64469307854771,5.00151292985957,6.94449962017868,1.5714975018678,1.96108040211349,1.69186148235148,2.072877948557,-1,1,1.05797269761297,1.21020801783617,0.574282304633106,0.823973895099594
"1193",5.37235429401158,3.36663232714454,-3.32372678275268,-0.585442373643123,0.209141242844005,5.70216249275168,1.70237162506963,1.94112536320543,0.395997027816641,0.994914994017429,0.745005385008788,0.523329267773186,0.160290393340046,0.489519495663853,0.144404683682622,0.14385917157314,0.413797349171439,0.0883164512108909,0.0981591745086718,0.194572327833665,0.0400902903933597,0.0563001365687534,4.34662892917614,6.39807965884703,3.05246315619805,3.68080149809103,-4.28318499425383,-2.36426857125153,-0.868475553661063,-0.302409193625184,-0.0728227334393507,0.49110521912736,4.89111968837566,6.5132052971277,1.53778109942203,1.88457846889356,1.75796037378603,2.14337463566628,-0.999999999999991,1,0.916338024846444,1.07349196318841,0.634657117334032,0.855353652683545
"1194",2.12991327647181,2.4447991469528,-1.42842025377587,1.05637360229814,1.97431649129691,-0.0017056461942387,2.28304290542781,2.49084636945494,0.99,0.839577132261192,0.760245384947471,0.433941990870503,0.0552594710108242,0.460872733393634,0.134836963753995,0.122770903297071,0.0127778594125664,0.0836368950052738,0.0910487102526048,0.00775121720942944,0.0321810446198403,0.025736499939886,1.27938697436562,2.98043957857799,2.33649058377159,2.55310771013402,-2.33173081122739,-0.525109696324342,0.792093153340312,1.32065405125597,1.73368552083465,2.21494746175917,-0.0267502506428689,0.0233389582543915,2.12486146142237,2.45299987912397,2.31863360390802,2.67584995998056,0.954777278220871,0.997819326518647,0.776502284806305,0.902651979716079,0.709801845065294,0.810688924829647
"1195",4.55430130757967,3.01352113816554,-2.33144771214295,-0.764127926934391,0.436676899456457,5.83642141236928,1.54603674895048,1.99002649377649,0.307475785963862,1.03774452217417,0.64191581902495,0.501600312901892,0.14488416425805,0.469147859733875,0.154693124516436,0.144611209638598,0.46030702760069,0.080477631888942,0.106058668776451,0.22013145217722,0.0404352674771221,0.0625470946511424,3.57116469429196,5.53743792086738,2.72954817621976,3.29749410011132,-3.25097751722135,-1.41191790706456,-1.06732645098661,-0.460929402882176,0.153238928564804,0.72011487034811,4.93421963827193,6.73862318646663,1.3960803812223,1.71210029254379,1.7926402774707,2.20914675169517,-1,1,0.958491397919013,1.11699764642933,0.519323513508711,0.764508124541189
"1196",4.91318609900727,3.34529473372092,-2.49348970052419,-0.846080782664536,0.272153235759691,6.17806197366787,1.77232215942161,1.95554024621916,0.514421749253064,1.03785850335941,0.727468200958617,0.560933390032812,0.17243161892979,0.520602043079398,0.148944895525188,0.139027639679088,0.46900510995185,0.0906931923279493,0.105459649841772,0.192179047488572,0.0374440621684567,0.0593716697096955,3.81375665454296,6.01261554347158,3.00732876061853,3.68326070682331,-3.51386970495981,-1.47310969608857,-1.1380127778939,-0.554148787435167,-0.000340938011321901,0.544647409530704,5.25881195816224,7.09731198917349,1.60318713386337,1.95930080177687,1.75938855663653,2.1735606044259,-0.999999999999986,1,0.964468141509234,1.11124886520958,0.611099728327614,0.843836673589621
"1197",5.61242267179191,3.33695440198615,-3.41382121020713,-0.786612467441102,0.253791142582394,6.47784859032632,1.82961253368022,1.96110002904339,0.0430531222507976,1.03469116315394,0.59269802250979,0.565400604573057,0.176773694424634,0.520892816649196,0.149750642725599,0.143619704010025,0.501183511048689,0.0998576266124324,0.110023207064462,0.264782774310597,0.0422226070279977,0.0669364991387748,4.50423748682872,6.7206078567551,2.99047796091387,3.68343084305843,-4.43477113083955,-2.39287128957471,-1.08012372718328,-0.493101207698929,-0.0277034772772544,0.535285762442042,5.49552890867089,7.46016827198175,1.64399659717422,2.03618549402933,1.75688800106916,2.18904865966045,-1,1,0.951934853379065,1.11744747292882,0.461502484197791,0.723893560821788
"1198",6.14924685329785,3.41439190582632,-3.68016890976173,-0.683373095432934,0.380305172592509,6.13941309429228,1.88866436467528,1.83759375968446,-0.118662420762419,1.08898854065392,0.697119480183196,0.707240525047132,0.184429032669314,0.65099498912979,0.135433574002836,0.127754952422353,0.45878343197563,0.110911393339485,0.0989658128719976,0.393712774868816,0.0449551403668148,0.060284161850633,4.76305542420547,7.53543828239023,3.05291100179447,3.77587280985818,-4.95611908845612,-2.40421873106734,-0.948822900478493,-0.417923290387374,0.129905465844698,0.63070487934032,5.24019756762005,7.03862862096452,1.68332218409976,2.11905547024079,1.65350756558668,2.0421744030141,-1,1,1.00087646553496,1.17710061577288,0.578962522955955,0.815276437410436
"1199",6.57966249133545,3.43440656893337,-4.30432757331247,-0.656463714094216,0.335123565444154,6.24084945805833,1.73451444445678,1.91292506911613,-0.143616523792088,1.03592527597705,0.61663650987206,0.656381013446,0.164445662012175,0.618899318906026,0.148235878610173,0.135772633520916,0.442673897579165,0.098823432249741,0.101343146825788,0.293112479061456,0.0400981341410691,0.0618690827283762,5.29315570498129,7.86616927768961,3.11209307138951,3.75672006647723,-5.51737023836828,-3.09128490825666,-0.947006036170155,-0.365921392018278,0.0690092037431579,0.601237927145149,5.37320861880317,7.1084902973135,1.55124387952937,1.9394373752127,1.72425734455703,2.12223675984574,-1,1,0.957332933060558,1.11451761889355,0.495373107724443,0.737899912019678
"1200",5.77849093996647,3.29112130564659,-3.25067038353525,-0.405701746975291,0.271551928610636,5.98626561725726,1.72629219626793,1.96404772079479,-0.126739926551131,1.0372732876964,0.715642527742039,0.81024941165016,0.188990746816259,0.749793846477886,0.146880063339652,0.151182342503073,0.493650185591035,0.1067325339071,0.115479184708509,0.492582550113428,0.043907574770092,0.0635352460112406,4.19040209313215,7.36657978680078,2.92069944188672,3.66154316940646,-4.72026632263191,-1.7810744444386,-0.69358667112101,-0.117816822829573,-0.0247654626953874,0.56786931991666,5.01871125349884,6.95381998101569,1.52927495687499,1.94869126280943,1.75026344150806,2.20394447948678,-1,1,0.951214441147018,1.12333213424578,0.591113445560007,0.840171609924071
