"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2341",3.55129955000589,2.77137837223927,0.797846393763797,2.02432184263889,1.97708286726999,0.874766189781334,0.856779337008561,-2.37039424659886,1.14560827623451,1.4352742417136,0.960915809827618,0.469957295193353,0.41343367578153,0.165311754599335,0.597129334662634,0.232464945959046,0.369876562188878,0.20158638732506,0.719910504546395,0.292650656692342,0.0503611692230842,0.0780597488100141,0.0313698677746165,0.0606382790648996,2.74096954547409,4.36162955453769,2.44736733322457,3.09538941125396,-0.372527102174966,1.96821988970256,1.56869054855916,2.47995313671862,1.25212480537979,2.70204092916019,0.479656870624217,1.26987550893845,-0.554245251902373,2.2678039259195,-2.94398953371585,-1.79679895948187,1.0510332722377,1.24869341175356,1.2901495198138,1.59672357140733,0.89943086898937,1.02240075066587,0.35110626822615,0.588808322160556
"2342",2.63116296275112,2.37843432602105,2.12161722110784,2.30412132180921,2.74839803657791,1.22866652039244,-0.704398341586064,-2.9140131575956,1.0683311587466,1.43028904845542,0.989271738174476,0.467562342210381,0.466320035308185,0.186112114814357,0.766999347677546,0.287379081112891,0.511673248165521,0.24304414415959,1.00995724181678,0.393741070520584,0.0562651484333945,0.0738793810684555,0.0280872753600055,0.0583661058418274,1.71717569354708,3.54515023195516,2.01365458098491,2.74321407105719,0.618298499659847,3.62493594255583,1.74085832282794,2.86738432079048,1.74551847017349,3.75127760298233,0.752299997839643,1.70503304294524,-2.68391453554695,1.27511785237482,-3.68574565581594,-2.14228065937525,0.963552442296965,1.1845037329033,1.29257424674085,1.58267640508055,0.934220678468865,1.04432279788009,0.353164774760399,0.581959909660363
"2343",2.83390165877253,2.88356076004035,1.75712252059042,2.14615427563285,2.11350276140937,0.575223976692112,0.513988934007082,-2.3260532125527,1.08474601202405,1.46878560951178,0.993518438750142,0.52535704614061,0.446056678068207,0.16076346395569,0.702482224745421,0.267850520351011,0.412687372285703,0.191886969365961,0.794978958648088,0.300449741824615,0.0536436470602276,0.0756842685437397,0.0268419474881295,0.0523312918243457,1.95963056975885,3.70817274778622,2.5684643706872,3.19865714939351,0.380257360089391,3.13398768109144,1.62116725574487,2.67114129552083,1.30463551172939,2.92237001108935,0.199125516734828,0.951322436649395,-1.04416982494317,2.07214769295733,-2.91493470652895,-1.73717171857645,0.984539289901701,1.19515180620121,1.32768941717731,1.62487637454807,0.940908221673408,1.04612865582688,0.422787714164893,0.627926378116328
"2344",2.73049142509522,2.80517361364288,2.14179442733001,2.27182610301778,2.26905584563894,0.881234865027701,0.081266489522173,-2.73301311528048,1.02589738983264,1.43835277743018,1.01157527157413,0.482725605331862,0.462564271159318,0.19032104375229,0.710672065969924,0.273035953535245,0.707040664367767,0.258691101944277,1.70247790558543,0.58444102617526,0.0571539783256675,0.0745381670011771,0.0294092916783005,0.0763240329598905,1.82386545362295,3.63711739656748,2.43214436788839,3.17820285939737,0.748877178028963,3.53471167663107,1.7366756340887,2.80697657194686,0.883256143478113,3.65485554779976,0.374200305216918,1.38826942483848,-3.25559020542528,3.41812318446963,-3.87851752658399,-1.58750870397697,0.919774978762474,1.1442640632402,1.29943251147673,1.59212478837394,0.953933059884659,1.0692174832636,0.333130500730477,0.632320709933248
"2345",2.9755342819198,2.74880027599133,1.90108337102648,2.36192217800338,2.41138804417605,0.584636428698504,0.370585003240062,-2.73499594627434,1.22932170273818,1.58907148308728,1.04542273319497,0.401313081221202,0.449693276809097,0.177282970276537,0.736354858798939,0.288202518445633,0.462730735978839,0.213336661111031,0.899158818983278,0.348910780716693,0.0553085651907114,0.0857877008104358,0.0281790752351178,0.0593196231192143,2.09413545937397,3.85693310446563,2.40132565424931,3.09627489773334,0.457827847780559,3.3443388942724,1.79704524184994,2.92679911415683,1.50443580165752,3.31834028669457,0.166496572920883,1.00277628447612,-1.39176628196716,2.13293628844729,-3.41886107647906,-2.05113081606963,1.12555917093349,1.34264984715974,1.42951782850738,1.76643349806823,0.990191745734136,1.1006537206558,0.285046619907542,0.517579542534862
"2346",3.16783355643612,2.86464657993821,0.905456925511316,1.97694036160871,2.06542394654301,0.800644398146738,1.07100428938715,-2.33465743858642,1.05698986085828,1.5339467675863,1.0139036093025,0.466011060427243,0.375733237679225,0.146028366582472,0.551870088894651,0.208201441896672,0.375723347238597,0.193264400230455,0.728619451499592,0.290812365824486,0.0463555471897774,0.0808939251881749,0.0194810866621879,0.0593395812811735,2.43139641058484,3.9042707022874,2.57843098143656,3.15086217843986,-0.176208448722201,1.98712229974483,1.56886553549123,2.38501518772619,1.32900618595536,2.80184170713066,0.421846173695047,1.17944262259843,-0.35708983555205,2.49909841432635,-2.90464967560241,-1.76466520157043,0.969928408261788,1.15186601035781,1.38331364530491,1.70098277695353,0.975720679444616,1.05208653916039,0.349705481116143,0.582316639738343
"2347",3.04398612196697,2.6882588203128,1.39054179099106,1.99250949557573,1.78219080014904,0.859852318673485,0.782907981497246,-2.29549623837162,1.0367477283005,1.42544594555767,1.00042716733144,0.382495677061219,0.335305205213339,0.161200755159528,0.538421747028502,0.217438967152096,0.340107449701169,0.189420168700864,0.675681115542574,0.273349735787504,0.0505643239901065,0.0718868331070982,0.0290802509579003,0.0641387862060666,2.38678791974883,3.70118432418512,2.37230534020013,3.00421230042548,0.335235166815199,2.44584841516693,1.56632911995762,2.41868987119384,1.11558019873475,2.44880140156333,0.488588788019792,1.23111584932718,-0.541427004966199,2.10724296796069,-2.83126172051513,-1.75973075622812,0.942231188368996,1.14074535570915,1.29128741541466,1.57354289947471,0.943429875453951,1.05742445920892,0.256783656097328,0.508207698025109
"2348",3.18906032773825,2.8826466263564,0.981055366039771,1.98963232498262,1.24736923225587,0.590935268858866,2.11885557082458,-1.58057382431609,1.07506950510986,1.37815042994398,1.00623090775578,0.481431596699601,0.369837248799606,0.15892046636182,0.518584130868013,0.199423611477119,0.274824690462131,0.16047031877843,0.5205155977524,0.208219613019748,0.0528423753520871,0.0664030781938201,0.0296526580337073,0.0558191188443656,2.46417932009102,3.91394133538548,2.57116251228724,3.19413074042557,-0.0353695304615352,1.99748026254108,1.59876204648747,2.38050260347777,0.708712838950092,1.78602562556164,0.276413444053144,0.905457093664588,1.09864499922988,3.13906614241929,-1.9886842658348,-1.17246338279739,0.976330987233272,1.18379366826448,1.25395698732758,1.51464414389727,0.948111698009713,1.06435011750185,0.372026123764644,0.590837069634558
"2349",3.20002418382971,2.6270205146146,0.819546114142865,1.91821168842585,1.71832457141479,0.682283789919319,1.61914637555648,-1.98667351787683,1.17051729517817,1.35822946953585,0.952446793193562,0.556417819589232,0.380863031232799,0.170790223837662,0.544232762781958,0.206056322532459,0.313200296352112,0.168663099391306,0.581150790575865,0.230056532306513,0.0656812887221802,0.0653347566808704,0.0311281573961519,0.0567485976156865,2.45353264261343,3.946515725046,2.29227167589278,2.96176935333642,-0.247150100909773,1.8862423291955,1.51434129626223,2.32208208058947,1.10445199056465,2.33219715226493,0.351704115112358,1.01286346472628,0.480090826027788,2.75820192508518,-2.43758432119759,-1.53576271455606,1.04860867818534,1.30659870246568,1.23602469095853,1.49251653742048,0.891435604697104,1.01345798169002,0.445190568262486,0.667645070915977
"2350",2.86612709350495,2.25876144770184,1.89283318364633,2.23024888069707,2.02184749902421,1.21359325018818,0.717590941546566,-2.30806109837369,1.15589015394031,1.50276042024404,0.96887346737037,0.48971025684677,0.449080963688693,0.211168266168046,0.706170834899227,0.270772017906148,0.399389533400405,0.207112771545688,0.778118045666823,0.316320233875879,0.0630673911151221,0.084862797645124,0.0343634812910946,0.0662357247060637,1.98592840467511,3.74632578233478,1.84487164601247,2.67265124939121,0.508738347243849,3.27692802004882,1.69953572560102,2.76096203579312,1.23904401355942,2.80465098448901,0.807652217958627,1.61953428241772,-0.807520427960406,2.24270231105354,-2.92804875677041,-1.68807343997696,1.03865822368522,1.28635389150018,1.34530398292105,1.67864579999876,0.901521044039824,1.03622589070091,0.359888236422885,0.619532277270655
