"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"81",4.77337658657019,3.19835396458752,-2.31041073598203,-0.58419245617216,0.459678348844109,5.836698009344,1.74161625695936,1.9530509242526,0.536674553228284,1.06567827223307,0.695368645954503,0.541978660257258,0.175276343950775,0.507094214747445,0.137651035384997,0.141437397532075,0.487603233999593,0.0940982617016143,0.096801178364779,0.162951752638639,0.0413407897961866,0.0584012540297782,3.71109841246596,5.83565476067441,2.854812330444,3.54189559873104,-3.30431539688702,-1.31650607507704,-0.853988485526754,-0.314396426817566,0.182461049681242,0.736895648006976,4.8809956707048,6.79240034798321,1.56661335168728,1.93616834890259,1.77224503372815,2.15230277988131,-0.999999999995435,1,0.984650324232543,1.14670622023359,0.580902188056137,0.809835103852868
"82",4.43433706377605,2.9321481318541,-2.28989107649929,-0.5814814069475,0.308754344063514,5.84328552372777,1.72280961428591,1.95836395653845,0.459647710743217,0.966398742321538,0.759133463488456,0.547130771035908,0.155476984887362,0.513400715257968,0.152182788136621,0.151616350249879,0.469988563404288,0.0907272342649953,0.101433078281328,0.194168466998746,0.0429965762476066,0.0612608872395154,3.36196075254567,5.50671337500643,2.62741324147487,3.23688302223333,-3.29615647840491,-1.28362567459368,-0.879759671695277,-0.283203142199722,0.0115862975737505,0.605922390553277,4.92210793945536,6.76446310800017,1.55385387051304,1.91013648284442,1.76931345319225,2.16761443787666,-0.99999999999999,1,0.88212545287623,1.05067203176685,0.639062124499006,0.879204802477907
"83",4.73564367906971,3.13623837071894,-2.29357375688173,-0.463388196943661,0.16457778059774,5.67107694155768,1.62838148427062,1.81329952474959,0.271644849474954,1.0545859488372,0.779227762890161,0.527700540294688,0.164919116185102,0.493347325655616,0.137056153726794,0.132644026190004,0.409786957435881,0.0911518838952026,0.0928398143642055,0.25375687074394,0.0420481787057269,0.0578304974310242,3.70135062009213,5.7699367380473,2.81299690299614,3.45947983844175,-3.26053451516674,-1.32661299859673,-0.732018258248177,-0.194758135639144,-0.0954045107346676,0.424560071930147,4.86789450498335,6.47425937813201,1.45917568785264,1.81720835975386,1.64016580872321,2.0047090050101,-1,1,0.972171518573979,1.13700037910043,0.665879987925353,0.892575537854968
"84",5.97497826389012,3.438220699267,-3.34439478020395,-0.694176831830377,0.23552207146606,6.33195579598601,1.83380844452075,1.86235525055809,0.0682381100775116,1.08841728961349,0.722586058422744,0.0978673592531809,0.0466394161491482,0.0442879731765709,0.118808639487887,0.119715100984347,0.0466930625673384,0.0278313429710872,0.0235749030981443,0.165397985580912,0.0156349251885931,0.00788909529271299,5.78315823975388,6.16679828802635,3.34680744361467,3.52963395491933,-3.43119920763003,-3.25759035277787,-0.927041765226634,-0.461311898434119,0.000880473536739868,0.47016366939538,6.24043739335403,6.423474198618,1.78006235511463,1.88917730973478,1.81671694656946,1.90914004838821,-0.99999999999718,1,1.05777283624385,1.11906174298314,0.707123431649027,0.738048685196462
"85",6.95401106245235,3.6884971512089,-4.68321073460061,-0.490714587929818,0.243822163614267,7.34798905368203,1.82892222988345,1.91452462318228,-0.311113553798593,1.03595748253588,0.750045252056728,0.941000387395015,0.224092936221639,0.880232181442432,0.149105508009609,0.153744012660127,0.609468084008395,0.116106312271234,0.120694111778854,0.610335347992171,0.0444685849440796,0.0693992746121796,5.10965030315812,8.79837182174658,3.24927499621449,4.12771930620332,-6.40846581022777,-2.95795565897344,-0.782961383628651,-0.198467792230985,-0.0575161011995833,0.545160428428116,6.15343160902557,8.54254649833848,1.61494235932232,2.07125443434742,1.69199518399246,2.16632090176657,-1,1,0.948799056045484,1.12311590902628,0.614022673816856,0.886067830296601
"86",4.99860501186751,3.37769673171828,-2.51921698648498,-0.644083424826054,0.468044591084768,5.50633964461663,1.65173447039698,1.98846472601048,0.68074265955975,1.06671317581751,0.711265136108467,0.571317560250128,0.187185270852712,0.533935292695111,0.150092926299876,0.157870872788857,0.416053473953183,0.0934487506979181,0.100196938126844,0.125781637696696,0.043683679175641,0.057220804415503,3.87882259377726,6.11838742995776,3.01081360084697,3.7445798625896,-3.5657301601674,-1.47270381280256,-0.938265560373811,-0.349901289278297,0.158617680418609,0.777471501750927,4.69087483566839,6.32180445356486,1.47836494085023,1.84543524086046,1.8014649953334,2.19487582430441,-0.999999993092337,0.999999999999826,0.981093164633254,1.15233318700177,0.599112359454081,0.823417912762853
"87",6.43704967050635,3.60745227228156,-3.92578490466961,-0.382123760486622,0.181628324399775,6.70286371546118,1.88663256387504,2.10826120922047,-0.149417384117081,1.02775837571181,0.719258003914418,0.83052444037989,0.225332100288471,0.764015963926425,0.157351281491395,0.157080814536263,0.506525599474656,0.114792096827237,0.115523279167988,0.430299022796855,0.0453855286598424,0.0598883925564586,4.80922176736177,8.06487757365094,3.16580135571616,4.04910318884696,-5.42325619396541,-2.42831361537382,-0.690532272209757,-0.0737152487634878,-0.126250072091301,0.489506720890851,5.71007354049085,7.69565389043151,1.67453814280005,2.12559053753291,1.89357070370004,2.34729303617694,-1,1,0.938802739538523,1.1167140118851,0.601876754503759,0.836639253325077
"88",5.35470978282275,3.21095626994846,-3.22266326490648,-0.718203359509985,0.390922782925368,6.39967450880768,1.79244551562545,1.91196720217743,0.0680271492410379,0.942895220758415,0.642767080979555,0.652400486650714,0.162134464846257,0.617396592836655,0.147801014550614,0.143148323633142,0.517460049263661,0.0997928300052277,0.107723079364934,0.359592162480479,0.0445514345182414,0.064062927374502,4.07600482898735,6.63341473665815,2.89317271884979,3.52873982104712,-4.43276058686632,-2.01256594294663,-1.00789334802919,-0.428513370990782,0.11035206860441,0.671493497246326,5.38545281225091,7.41389620536446,1.6071454911038,1.99911018900919,1.71207030364087,2.13520354533817,-1,1,0.855574409102662,1.03021603241417,0.517203743325531,0.768330418633579
"89",5.81844866261702,3.38767356014195,-3.32967214824083,-0.520828871977309,0.414321502681148,5.71913491388964,1.73343636116229,1.90874387740179,-0.109939535444705,1.04078694851308,0.626459288506556,0.592294567364104,0.169050593050806,0.551629808444952,0.143451458931291,0.133762833871524,0.414859685784728,0.0998349853350015,0.106088612090144,0.302661858760493,0.0412540071280707,0.0623945127060901,4.65755131058337,6.97934601465066,3.05633439776237,3.71901272252153,-4.41086657279294,-2.24847772368872,-0.801993731482638,-0.239664012471979,0.152146348292961,0.676496657069334,4.90600992975158,6.53225989802771,1.54840002275659,1.94058484502612,1.71173576967711,2.12842615902457,-1,1,0.959929094542058,1.1216448024841,0.50416604360262,0.748752533410493
"90",4.01785049719549,3.1491073807235,-1.96916829113753,-0.796813041962309,0.307751509972692,5.66687388048402,1.59047312939849,1.99294291830498,0.67745440522008,0.978111159795883,0.675346668914321,0.468059781805986,0.168393348878985,0.423181434629052,0.153114469428244,0.15368963105046,0.420647751024512,0.0798284728482872,0.112829628257726,0.135705748068634,0.0416770891378651,0.0641516526869289,3.10045332485576,4.93524766953523,2.81905641692069,3.47915834452631,-2.79860390301047,-1.13973267926459,-1.09691740204167,-0.496708681882952,0.00651983311379101,0.608983186831594,4.84240428847597,6.49134347249206,1.44145915252857,1.75489175041918,1.78362501911917,2.22682538821049,-0.999999999022023,0.999999999999975,0.896424065085668,1.0597982545061,0.54960942964794,0.801083908180701
