"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2071",1.92843283647898,2.416304599931,2.54984194709656,2.28374789523039,1.95256856528198,1.00505054146765,0.163716593089169,-2.4048336602348,1.12117162696749,1.48221567936909,0.712113982626473,0.954684833618235,0.450776018728166,0.440730527840242,0.202534495153352,0.693182987295702,0.261121624530841,0.449471718091508,0.226412620927444,0.965353850860906,0.373822335275761,0.0638354928408905,0.0896354543399464,0.106980018576771,0.031017182159159,0.0750535060739315,1.0646010019121,2.79226467104585,2.01933698943043,2.81327221043157,1.19120329199698,3.90848060219613,1.77194951114995,2.79554627931084,1.07160399782262,2.83353313274133,0.561281804449863,1.44881927848544,-1.72837695459821,2.05581014077654,-3.13752543737529,-1.67214188309431,1.00278272559693,1.25353756604518,1.31654263407485,1.66873693514028,0.435003817648283,0.866002827077681,0.893891156586284,1.01547851065019,0.30367114682326,0.597880890633072
"2072",1.56016739102227,2.67989643293532,3.72412247429749,2.85126827617834,2.41637053999866,0.815444517021512,-0.817580002145279,-2.75199210450194,1.11771324011148,1.45773573612893,0.702223354449428,0.978988970482551,0.484061866071254,0.61070938773447,0.237842281467608,0.927782646868742,0.36889822832545,0.51814892470492,0.221982321360414,0.933125118479211,0.379740407935829,0.0642740314967116,0.0765155528479279,0.153417260730055,0.0339158790748825,0.0598914655695431,0.363176991062707,2.75715779098183,2.21372556125881,3.14606730461183,1.90566848643475,5.54257646216022,2.12822774866046,3.57430880369622,1.40079864757702,3.43194243242031,0.380359167155101,1.25052986688792,-2.64650523436453,1.01134523007397,-3.49628330405617,-2.00770090494772,0.998576182687365,1.2510641739506,1.31522177988242,1.61569212804348,0.271463802651453,0.898600761385233,0.912513847495781,1.04546409346932,0.366674593554949,0.601449138587558
"2073",2.2696663187146,2.43669226222979,1.59388702101647,1.66026667169525,1.31299861610258,0.941969372659037,0.983352405460621,-2.133157991516,1.02435483372985,1.52770059550473,0.783441682859541,0.942760281307574,0.38718535324386,0.48021431280586,0.177316872121919,0.653438820386748,0.198234626136059,0.212320984460156,0.174742513477203,0.409745079407868,0.204766376755854,0.0499197300059939,0.0791336530842875,0.0966126281577642,0.0335590624765183,0.0647731023961104,1.32844626561511,3.21088637181408,2.08915119287083,2.78423333158875,0.313146933058441,2.8746271089745,1.27172680446857,2.04880653892192,0.896849486560669,1.72914774564448,0.599474046243718,1.28446469907436,0.180252049821201,1.78645276110004,-2.53450008995747,-1.73181589307452,0.931039661891765,1.12702269122849,1.38021228108432,1.69094938618571,0.510885037162015,0.912875732617215,0.876984518853598,1.00853604376155,0.260230072547484,0.514140633940236
"2074",2.35958856708263,2.58435815060098,2.35791409167725,2.21504731142046,2.5744234462991,1.30054532420957,-1.30078384176243,-3.0406937182719,1.18440086269211,1.49704183738884,0.79072355897897,0.984918601120433,0.339389808037874,0.429087361349439,0.201538756314564,0.663599863243074,0.255573218614309,0.442273720687743,0.247659516682399,0.860509624278149,0.367116166596167,0.0654336542299548,0.0798465485406146,0.0681920182588814,0.0309824981705726,0.0603142696722967,1.51857733883773,3.20059979532753,2.18934218822444,2.97937411297753,1.05725835972083,3.65856982363368,1.71412380293641,2.71597081990451,1.70756695375112,3.44127993884707,0.815132671512066,1.78595797690707,-2.98738270534761,0.385815021822739,-3.76024140480039,-2.32114603174341,1.06285053378899,1.31985200077467,1.34844498676949,1.66201386402992,0.614867713022779,0.891668290979059,0.924192904706111,1.04564429753476,0.221173839480173,0.457605776595576
"2075",1.86199986459307,2.47956341532793,2.41587965651643,2.00067715951791,2.09736819045461,0.970442726280792,0.0793125205493034,-2.34307249891603,1.05702415222061,1.46956013995546,0.852017899632486,0.97874688220406,0.537008456863351,0.360236179271675,0.169974295998426,0.563211760004263,0.232549942782821,0.613736867797348,0.223289891504655,1.30151480006524,0.484220454983866,0.0547045975320227,0.0799490254990158,0.063374488339474,0.026103047411534,0.0649192445490453,1.15593695322059,2.56806277596555,2.14641379517102,2.81271303548484,1.31198460690808,3.51977470612479,1.54487927166358,2.45647504737223,0.894443929571809,3.30029245133741,0.532794538931668,1.40809091362992,-2.47165648757857,2.63028152867718,-3.2921445906844,-1.39400040714765,0.95506190884659,1.16987186697358,1.32092536401826,1.6349197795524,0.669723993431088,0.937464108741,0.927584909277454,1.02990885513067,0.409766737547222,0.664250176179479
"2076",2.60971860014071,2.78639128724492,2.11786669356462,2.19142648527464,1.58929985618133,0.71195832743375,0.912819480180533,-2.03648777377048,1.05600245027311,1.29589866740102,0.743231907636163,1.07642378221349,0.505099078673659,0.439974227904713,0.180221561786091,0.659890447220544,0.247607236931166,0.343226963486318,0.165715926042821,0.665280676312908,0.257711455333551,0.0441833610151405,0.0644336795673886,0.0893989904233318,0.0235928771492599,0.0585718680106306,1.74736911344747,3.47206808683395,2.43315702614419,3.13962554834566,0.824481417012354,3.41125197011689,1.70611630088956,2.67673666965973,0.916575007748142,2.26202470461451,0.387155112389821,1.03676154247768,-0.391130645392768,2.21676960575383,-2.54160222622424,-1.53137332131672,0.972858824898743,1.14625179567949,1.175567241099,1.42854725570761,0.512560728657019,0.873846829748846,1.03018174300094,1.12266582142604,0.390298217372823,0.619899939974495
"2077",2.05577395589417,2.37803791669781,2.71954465403734,2.28361909635093,2.38547998161897,1.0236145092021,-0.363334157647787,-2.57515792243664,1.0918688832548,1.42856599538067,0.660377875723414,0.997736565915353,0.507133250975808,0.466810785287505,0.194122646320047,0.782154718135574,0.285068568608384,0.446002279209137,0.221112191462585,0.905881595738746,0.352641041279426,0.0639521609726078,0.0702046186025486,0.105998355925697,0.034082467479014,0.0597047410285168,1.14082481673066,2.97072309505768,1.99755752991051,2.7585183034851,1.18652140649161,4.25256790158306,1.7248847018785,2.84235349082336,1.51131551436906,3.25964444886888,0.590234613935429,1.45699440446876,-2.13886208529573,1.41219377000016,-3.26633436334431,-1.88398148152896,0.973449904997959,1.22469338391131,1.29738414048058,1.57301198579629,0.401181049687623,0.821661738536207,0.930934929656485,1.06453820217422,0.390111958559915,0.624154543391701
"2078",1.99542603100105,2.30364968627569,2.19305564932822,2.02839173243668,1.97290297644579,1.24929354198153,0.0100153833246994,-2.45142483159217,1.01807902933559,1.48683559703931,0.832712403973162,0.914818319243132,0.501114342067917,0.426893574560869,0.197085484789348,0.680666767904995,0.248896222582364,0.175816564976894,0.167893286073365,0.110788302415396,0.13982692219421,0.0603631295223225,0.0799870423734744,0.0602601950722772,0.0336577128513983,0.0650011180444655,1.15871462486175,2.83213743714036,1.91736213608857,2.68993723646282,0.858948784234432,3.52716251442201,1.54055513617524,2.51622832869811,1.62830250909107,2.3175034438005,0.920222701277738,1.57836438268533,-0.207129689409477,0.227160456058876,-2.72548559909282,-2.17736406409152,0.906383104997738,1.1435395300925,1.33804328769,1.65217382199926,0.670516783494974,0.918937996985287,0.848849202054391,0.980787436431872,0.373712150700765,0.62851653343507
"2079",2.45208694150492,2.73495680506794,1.87980056592891,1.78539768612162,1.6695882705221,1.0118240633073,0.037709687109768,-2.2692561734925,1.16916092386298,1.34845476164731,0.886410919848146,1.05369955255515,0.318355291453507,0.363078664826429,0.185918724367026,0.482552400967582,0.182256986442924,0.411678168267511,0.225950222215538,0.95016532941828,0.361560861260119,0.0561343451239754,0.0685647732712098,0.0490563705570575,0.0299101873866302,0.0715495867930421,1.74045275844512,3.16372112456472,2.37055610530857,3.09935750482731,0.933997860032451,2.82560327182537,1.42817399269349,2.14262137954975,0.862699060717783,2.47647748032642,0.568961627764847,1.45468649884976,-1.82461435855006,1.9000337327696,-2.97791546156233,-1.56059688542266,1.06415581400347,1.28452736704559,1.22054728196646,1.48976632947782,0.742576483959901,0.95208807704507,0.995075585277353,1.11232351983294,0.178118101339144,0.45859248156787
"2080",2.15479242943292,2.58366859083616,2.47024497102552,2.27381103059191,2.23134180190261,0.931451165189867,0.153256512680559,-2.52912457847211,1.14616242619447,1.5211575023776,0.68104261767137,1.01171702438314,0.528956753911192,0.382379652342263,0.181976096987992,0.621444928489696,0.256917643014354,0.38798547059161,0.209070358514425,0.728665091714056,0.296012615579577,0.0623845896508044,0.0767574842838229,0.096005044445327,0.0335270398671792,0.0541776171396204,1.40532831084208,2.90425654802376,2.22699544073969,2.94034174093262,1.25221291118572,3.68827703086532,1.77025245028377,2.77736961090004,1.47089027954306,2.99179332426217,0.521673262501594,1.34122906787814,-1.27492706707899,1.58144009244011,-3.10930930500808,-1.94893985193614,1.03018490425406,1.27519661935953,1.3779131143781,1.67929321732599,0.446332703063007,0.828081447988523,0.946004026243465,1.07743002252281,0.422768624317536,0.635144883504848
