"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2261",3.33249961127067,2.82259088818119,0.686337604778923,1.73923481693869,1.55562966167569,0.524228047564858,1.93414485471603,-1.89328220111385,0.975861474379755,1.32077560064831,0.94007412798305,0.540961531511917,0.333680663076247,0.146051466937173,0.46184447410956,0.179618275563572,0.269570851003105,0.156802690533829,0.607902543685957,0.209146097992974,0.0480437254893204,0.0635131501867059,0.0318708091325191,0.0537402795251494,2.67848551164122,3.98651371090011,2.53633001298434,3.10885176337805,-0.218877564475815,1.59155277403366,1.38718299683409,2.0912866370433,1.0272707937096,2.08398852964177,0.216894774118552,0.831561321011163,0.742655869091556,3.12563384034051,-2.30320855318008,-1.48335584904762,0.886096354212479,1.07472016181016,1.20197629632134,1.45131662962641,0.877607342083313,1.00254091388279,0.435630583642624,0.646292479381209
"2262",2.54460863618629,2.66794561260497,2.42368932034936,2.37648131365379,2.2219186001867,0.723373206920103,-0.061091088087997,-2.7512532129124,1.0990353121164,1.46809914886281,1.01582183624889,0.46890003379445,0.457634522698197,0.193981776109251,0.748108616933653,0.283116024132812,0.563940043916605,0.20846368100174,1.23922801467781,0.455898695128752,0.0585903168794152,0.0753663554830054,0.0253371071046883,0.0620059915231748,1.64764497169782,3.44157230067475,2.28774133143084,3.0481498937791,0.957396431159399,3.88998220953932,1.82157390635347,2.9313887209541,1.11659611411016,3.32724108626325,0.314784392156692,1.13196202168351,-2.48997799685651,2.36779582068052,-3.64481465536475,-1.85769177046004,0.989994272233136,1.22008647035317,1.32756957664066,1.62350444663367,0.966161106323701,1.06548256617408,0.347368290409027,0.590431777179872
"2263",3.02801093383203,2.69823032418614,1.43698103685049,2.14869866583605,1.82459217413415,0.901024654588786,1.30200915114327,-2.13083685735114,1.19136435668214,1.42898398865233,1.02479594346188,0.474655943408992,0.406172917974719,0.171375539933276,0.607307993297155,0.229409324355989,0.351139626377846,0.180222237666301,0.673782362474858,0.280677899402367,0.0600027058584259,0.0723206668522491,0.0262511286143727,0.0648329228496448,2.23191201460158,3.82410985306248,2.36233426591692,3.03412638245536,0.246657369988062,2.62730470371291,1.69905639009831,2.59834094157379,1.13635850643357,2.51282584183473,0.547789068762836,1.25426024041473,-0.0186042793074492,2.62262258159399,-2.68096554017978,-1.5807081745225,1.07937736478458,1.31497016398515,1.29403906660499,1.57800123081449,0.973343731377709,1.07624815554605,0.347583414623688,0.601728472194296
"2264",2.84245570167572,2.77893686941944,1.78304512747028,2.17592546558729,1.99918147513391,0.676906294567147,0.0293104078947563,-2.39193173862165,1.05838224613243,1.33261127426153,0.996920274760494,0.474888117326269,0.383273135876058,0.168267705767057,0.615748388915213,0.243178952009114,0.171105519674923,0.170666768054263,0.163675366475873,0.116066267180814,0.0555141452332685,0.0629006109940472,0.0320662110969964,0.0696564916781528,2.09124035535864,3.59367104799279,2.44913216611601,3.10874157272287,0.576178285196462,2.9899119697441,1.69929471964943,2.65255621152516,1.66381465657106,2.33454829369676,0.342399429180792,1.0114131599535,-0.291493310397955,0.350114126187468,-2.61942162229605,-2.16444185494726,0.954980709944719,1.17297969190725,1.21485701029838,1.46177928203482,0.934070501010381,1.05977004851061,0.33836139363709,0.611414841015449
"2265",2.93556804651011,2.57459136520983,1.94784229093728,2.22935518486025,1.8717369594877,0.889558377968209,0.588595262756738,-2.29465392761212,1.09835873785315,1.20807758717935,0.993960070932253,0.606465558354363,0.405338987430899,0.181958741629848,0.631949625815207,0.239961014473945,0.327125917131446,0.174864601949232,0.715759875775015,0.277042144888288,0.0538420349208664,0.0583236561450146,0.0335912686014338,0.0551018691233397,2.14110363114554,3.73003246187467,2.21795223161533,2.93123049880433,0.709221024339475,3.18646355753509,1.75903159649131,2.69967877322918,1.23057016191006,2.51290375706533,0.546823758147715,1.2322929977887,-0.814294093762292,1.99148461927577,-2.83765653159317,-1.75165132363108,0.997739494216228,1.20912515141644,1.09900508801251,1.32797515913636,0.928121184473443,1.05979895739106,0.498465894872617,0.714465221836109
"2266",3.77868957853308,2.64752602237863,0.461501869064209,1.77126153168916,2.28557028761822,0.962958001160176,-0.175951371986698,-2.51435619280192,1.1422431793826,1.56920475917207,0.988521627800238,0.397783713709985,0.371748943517837,0.150420844134252,0.565476484107857,0.214997414413626,0.456305911765192,0.216312663695941,0.890283036412799,0.339011549706662,0.0616560365849621,0.0802450272859585,0.0286973469194604,0.0559852147856953,3.05006164923812,4.50731750782804,2.35270116787549,2.94235087688176,-0.646832039787191,1.56983577791561,1.34986659943845,2.19265646393987,1.39121070055844,3.17992987467799,0.538985180316132,1.38693082200422,-1.92090612335578,1.56900337938239,-3.17881883022697,-1.84989355537686,1.02757030814285,1.26971309944146,1.41954967977365,1.73463712562769,0.932274827838096,1.04476842776238,0.288052692730022,0.507514734689948
"2267",3.38065519473802,2.92349154549031,1.07839288368732,1.98626796891525,2.04234555401925,0.499351881332805,0.65614397719534,-2.44950361492919,1.08661062694564,1.53981417331497,1.02053085172632,0.393380359033398,0.35008797676511,0.147985658039469,0.553506977282841,0.226594731491104,0.380533351266565,0.179542823629532,0.717037392770048,0.302366070949421,0.0510315239358873,0.0820417401161381,0.025187879709364,0.0600760382447973,2.6944827602784,4.06682762919763,2.63343965573295,3.21354343524767,-0.00648079178704952,2.16326655916169,1.54214229519269,2.43039364263781,1.29650018553679,2.78819092250172,0.147447947018922,0.851255815646687,-0.749249312633954,2.06153726702463,-3.04214111399006,-1.85686611586833,0.991054252334107,1.19138044341205,1.38712378118312,1.70931226218278,0.971162607495967,1.06989909595667,0.275631324073596,0.511129393993201
"2268",2.54226133148081,2.35704979882991,2.18096294470107,2.31343487224247,2.32340149574399,1.36259928848868,-0.293086319938938,-2.5095433770443,1.17445661136904,1.46005737500829,0.996561518393827,0.524853682081718,0.474688584484284,0.221784122865472,0.737487207662101,0.27142048474654,0.430002890736148,0.23618053190342,0.813774424007632,0.322784917973705,0.0569708591652638,0.0673010696515413,0.0266756489712149,0.0526288626772151,1.61187170589162,3.47265095707001,1.92235291801359,2.79174667964624,0.735488017683348,3.62643787171879,1.78145072213925,2.84541902234568,1.48059582990114,3.16620716158684,0.899685445957979,1.82551313101938,-1.8880841909939,1.30191155111602,-3.14220181627277,-1.87688493781584,1.06793766395949,1.29160004234177,1.33393057329048,1.59810981246014,0.944277246410246,1.04884579037741,0.421701111234377,0.62800625292906
"2269",2.27065805279331,2.38396524093786,2.77171720527238,2.67950330227954,2.49917612339811,1.03725249974633,-0.536087550267681,-2.59712859812357,0.967070043634171,1.37041054712173,0.990282809922589,0.486316169637926,0.527142518666099,0.207560854894594,0.840864230513799,0.310745416416329,0.4764613008607,0.223404351258004,0.912104736639504,0.349757031805657,0.049595836692198,0.0695111399248276,0.0270563895550483,0.0587705718710964,1.23745871620776,3.30385738937887,1.97714596534445,2.79078451653126,1.12362331346534,4.41981109707943,2.07044228610354,3.28856431845554,1.56531197371114,3.43304027308508,0.59937997128064,1.47512502821202,-2.32381283408111,1.25163773354575,-3.28265238046265,-1.91160481578448,0.874588103919964,1.06933134020787,1.24072211659891,1.51365486480612,0.937252286394694,1.04331333345048,0.371125848770577,0.601506490505275
"2270",3.30691346134551,3.00000457173106,1.18486076179491,2.0312487819624,1.60526862061812,0.461172638830823,1.32478809942674,-2.13338192129874,1.10658108524179,1.4526307484929,1.02334122159704,0.496749674619132,0.350455623045494,0.158987639215332,0.539967650583162,0.21516217728138,0.310586564115782,0.173835302777628,0.63197668612726,0.251822463411775,0.0645234396038857,0.0736944914377316,0.0288581809986769,0.051208290644004,2.62002044017635,3.99380648251468,2.68838879886901,3.31162034459311,0.126524166651911,2.2431973569379,1.60953091449089,2.4529666494339,0.996518954951184,2.21401828628505,0.120455445386673,0.801889832274974,0.0861137946173092,2.56346240423617,-2.62695394958582,-1.63980989301166,0.987074133344813,1.24055697221593,1.3151385264451,1.60449720621513,0.966779186839638,1.07990325635445,0.396381424956884,0.59711792428138
