"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"521",2.86780897605577,2.65990605038882,2.51733165477436,2.45462914068341,2.08267117894592,0.993580418270853,0.13403412588916,-2.58385526100472,1.10462515247581,1.40733166142936,1.05350452350494,0.456197934032562,0.451723936870794,0.189322318024794,0.795213121686138,0.31039562339361,0.413251496337007,0.19414919228432,0.850195427677528,0.334482180037167,0.0546658459630339,0.0774819131668412,0.0317190981981667,0.0638580474764824,1.98243005978902,3.75318789232253,2.28883430706022,3.03097779371741,0.958713936269525,4.07594937327919,1.84625371883194,3.06300456253489,1.27269824612539,2.89264411176646,0.613048001393587,1.37411283514812,-1.53234891235879,1.80041716413711,-3.23944033387757,-1.92827018813188,1.00251244225629,1.21713873668839,1.26337398252473,1.56769288639577,0.99133509103653,1.11567395597334,0.331036160978656,0.581359707086467
"522",2.58179677158373,2.71796421565403,2.243990089326,2.32955372882645,1.74951277298536,0.88031312380677,0.744325647971353,-2.26279391998634,1.08744232402671,1.392404159429,1.01750310685347,0.499264896988666,0.465938162744356,0.205722612172527,0.700081144524052,0.278159633528223,0.394566237403656,0.193127265751337,0.728881422174731,0.296256827378085,0.0558582405610621,0.0722609240858279,0.032705400115282,0.0560874566105016,1.6685579726048,3.49503557056267,2.31474789579587,3.12118053551218,0.871831046058856,3.61614913259314,1.78436084711113,2.87474661054177,0.976162947674193,2.52286259829652,0.501783682934148,1.25884256467939,-0.68428193949112,2.17293323543383,-2.84345730164738,-1.68213053832529,0.983291034417269,1.20262543508841,1.25773777895158,1.54148931171593,0.95340052262752,1.08160569107943,0.389333482032082,0.609196311945249
"523",2.6928913584827,2.30345652149805,1.71591445215869,2.19476904336535,1.74212842414214,0.797526036132099,1.25295716878761,-2.02736864884517,1.0713764041855,1.35100300650675,0.962654822342354,0.611668691365703,0.422701843241408,0.189486130910414,0.647704711941337,0.248153164759184,0.343969870160743,0.179439713866868,0.687887398782191,0.263176582638629,0.061241597292768,0.0711764777845651,0.0311072862526941,0.058264922089729,1.86439574572954,3.52138697123586,1.93206370491364,2.67484933808246,0.446413216753671,2.98541568756371,1.70838884043735,2.68114924629335,1.06794747862709,2.4163093696572,0.445824196953038,1.14922787531116,-0.0953021328254879,2.6012164704007,-2.54319475081688,-1.51154254687346,0.95782272084569,1.19839232716466,1.21845821687545,1.49796611677891,0.901684541287074,1.02362510339763,0.497469444069834,0.725867938661572
"524",3.47619252136499,2.98775178552689,0.764382485722169,1.83466199046451,1.73565389622959,0.515422669023701,1.44301201558829,-2.03795476086883,1.06489014653087,1.30109817263359,1.01349166557862,0.539710468294877,0.343351659837176,0.148788675341464,0.498567477747268,0.19193967229902,0.289702927136356,0.165100829768457,0.626954342954495,0.234512710433193,0.0553934143818486,0.0658296083982857,0.028177532604592,0.0517319700747326,2.80322326808413,4.14916177464586,2.69612598185762,3.27937758919616,-0.212809770662476,1.74157474210681,1.45846023275843,2.21086374817058,1.16783615904233,2.30347163341685,0.191825042677527,0.839020295369876,0.214181503397479,2.6718425277791,-2.49759967331789,-1.57830984841977,0.961670349563151,1.17918892341192,1.17826336872214,1.43673859322846,0.958263701673619,1.06871962948362,0.438315806948401,0.641105129641353
"525",3.06420666773789,2.99447373381887,1.75966313315568,2.22919155476619,2.35330275896551,0.595974881926368,0.0731946303763339,-2.72532375297915,1.08541782362769,1.44392375941946,1.02948619175533,0.469195135157119,0.452290461235947,0.159937631927777,0.727720807298278,0.280743687874456,2.68154763255924,0.672288844031407,6.87300312823407,2.20193171416887,0.0484136550773474,0.084440669800889,0.0230442619830896,0.347595764651956,2.17771736371543,3.95069597176034,2.68099597524043,3.30795149239732,0.333330350851054,3.1859959154603,1.67893392653226,2.77944918300012,-2.90253060085061,7.60913611878163,-0.72171125237519,1.91366101622793,-13.3978915009624,13.5442807617151,-7.04110991275014,1.59046240679184,0.994556613577437,1.18457997841964,1.28755288643694,1.61928558040489,0.984319438268469,1.07465294524218,-0.212092563560715,1.15048283387495
"526",3.14451128487527,2.79792852635651,1.17407012551418,2.05733872730012,1.75429527654766,0.729049260433142,1.60532089256712,-1.94268667821633,1.02924528921393,1.26348618319556,1.03361258104772,0.565112933151507,0.385003746932187,0.152994408691302,0.548878248531681,0.219078630507626,0.312621497552223,0.15651522307391,0.583957767526657,0.228719657529967,0.0481944668329395,0.0690404823723799,0.0299291836574022,0.0630946019347203,2.38990394088818,3.89911862886235,2.49805948532156,3.09779756739146,0.0982687583920852,2.24987149263627,1.62794461150517,2.48673284309506,1.14155714134531,2.36703341175002,0.422279423208277,1.03581909765801,0.460763668214875,2.74987811691937,-2.39097720697506,-1.49439614945759,0.938989199274209,1.12817683759077,1.13516127352322,1.40631765050557,0.974951381079216,1.09227378101623,0.441447513359455,0.688778352943559
"527",3.41543940240101,2.66457845433877,0.821392158273961,1.77763316311889,1.6214045670819,0.730568915700347,1.64892320089765,-2.0410804835876,1.08568548618249,1.46202547174939,0.987280266262844,0.499851056970041,0.345610129778832,0.1418544105436,0.498547677385414,0.194664703035705,0.31806571229132,0.155158314337433,0.694008966892698,0.263245071416274,0.0650495277456303,0.0831128388124194,0.0318421135828244,0.0652476041062696,2.7380435480345,4.09283525676752,2.38654380967332,2.94261309900423,-0.155761289401451,1.79854560594937,1.39609034516891,2.15917598106888,0.997995770990909,2.24481336317288,0.426458619598978,1.03467921180172,0.288665625787967,3.00918077600734,-2.55704082356349,-1.5251201436117,0.96539005336248,1.22097070588394,1.3078717792347,1.63434865250689,0.924869723640508,1.04969080888518,0.371965752921752,0.627736361018329
"528",3.51650828899235,2.44548873437657,0.240479412287515,1.64741889512711,1.47542535651931,0.971265276133942,1.12385848343539,-2.08291337843824,0.945805308836133,1.37462186063202,0.960595526463508,0.482754145903013,0.348584499986425,0.156688921885725,0.483193398314365,0.180445126143814,0.30050259113666,0.167037351948487,0.61424925130863,0.249355979781396,0.0433479837473811,0.073483049522436,0.0310361445799531,0.0597758645930614,2.83328266901896,4.19973390896574,2.13837844748055,2.75259902127259,-0.706579648408641,1.18753847298367,1.29374644788524,2.00109134236899,0.886440277891454,2.06441043514716,0.643872066314908,1.29865848595298,-0.080070049129523,2.3277870160003,-2.57165109880977,-1.5941756580667,0.864547601036809,1.0347003232093,1.23788356817659,1.52646444973077,0.8997646830868,1.02142636984022,0.365593451300612,0.599914840505413
"529",3.46703142190783,3.02139967474169,0.438935865861888,1.78857841237531,2.31701858106011,0.544101534601371,0.149208173746535,-2.6459654824932,1.05548415183341,1.45000192419623,0.93808884675516,0.41269391549638,0.347428305500957,0.140501791137565,0.520717626727978,0.209006182070533,0.449788780824834,0.221058084245014,0.84180947938795,0.337338394499669,0.058183599534584,0.0858800108162777,0.0277941949631554,0.0627717949837405,2.78607194312596,4.14799090068971,2.74601616411206,3.29678318537132,-0.581670682524949,1.45954241424872,1.37892629551707,2.19823052923356,1.43543257064343,3.19860459147678,0.110827689481143,0.977375379721599,-1.50073840585385,1.79915475334692,-3.30714873571255,-1.98478222927384,0.947389006069316,1.17591273239875,1.29107984057151,1.62848610450155,0.883612224627375,0.992565468882944,0.289661197328248,0.535726633664511
"530",3.61966527971065,2.70189908936899,1.08772144870377,2.33120856957771,1.75145685076754,0.763269473121108,0.91054436812217,-2.05435191027348,1.04197505100002,1.33710245876493,0.986635470555401,0.489187404753687,0.433053320585669,0.183210251044391,0.657377221928999,0.25026618704612,0.333938550319589,0.169652338715191,0.656870787115654,0.269651355126113,0.0490216510201133,0.0645110303372813,0.0274849451162992,0.0516453233038686,2.77088077136274,4.46844978805857,2.34280699732199,3.060991181416,-0.20073790627707,2.37618080368461,1.84068684296731,2.8217302961881,1.09693729214115,2.40597640939394,0.430750889239333,1.09578805700288,-0.376922374624511,2.19801111086885,-2.58286856632066,-1.5258352542263,0.950189500875783,1.14262681907746,1.21645517045417,1.46971547218441,0.932764978127455,1.04050596298335,0.387962571078104,0.590412238429269
