"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1801",4.89995024302299,2.94973724533896,-2.61801630822355,-1.14416119324062,0.0539764311283196,6.22355416162237,1.70733150976178,2.02542500270957,0.213480876412935,1.08034843552846,0.552325145514826,0.583169661632666,0.169662209095492,0.526376832873402,0.162079480077494,0.143141045471998,0.474188085869652,0.0929569102817706,0.123137624276876,0.268441478285668,0.0438257350899239,0.0703685293318047,3.75693770622296,6.04296277982301,2.61719931551179,3.28227517516612,-3.64971490065542,-1.58631771579168,-1.46183697419251,-0.826485412288732,-0.226580017996797,0.334532880253436,5.29414551331785,7.15296280992689,1.53452057054942,1.89960365482866,1.79790034118347,2.28174295739923,-1,1,0.994449994752213,1.16624687630471,0.414402828024489,0.690247463005163
"1802",4.40028686482773,3.00729252949674,-2.2412372293542,-0.456533034228354,0.232948617344704,5.58769334973733,1.57168488939685,1.80239949931459,0.470402220227027,0.963872339227334,0.714222464388738,0.467227381496955,0.142248251129575,0.442728862464955,0.129672033878494,0.134940629791281,0.415194483919919,0.0824208722029467,0.0909776223526423,0.183089837664694,0.0391505588621816,0.0594834958656475,3.4845211970937,5.31605253256176,2.72848595728277,3.2860991017107,-3.10898579978551,-1.37348865892288,-0.710690220630202,-0.202375847826506,-0.0315350170462057,0.497432251735614,4.77391216125429,6.40147453822037,1.41816485639783,1.74182386512718,1.6326201739379,1.98983450467461,-0.999999999999914,1,0.887137243857458,1.04060743459721,0.597634812492069,0.830810116285407
"1803",4.69816379609842,2.91534756782226,-2.42003074369504,-0.644853706723421,0.317521633112902,5.30752949803349,1.68415462871787,1.79904920046364,0.31160296094572,0.970017908454726,0.64664876228673,0.605612590162693,0.167535467641976,0.570388538410889,0.133892651993144,0.13508147842005,0.405703678267205,0.0995385586663483,0.0947042107311748,0.259932038464254,0.0448183050700367,0.0604747849271712,3.51116311937954,5.8851644728173,2.58697805124399,3.24371708440054,-3.53799227898038,-1.30206920840969,-0.907283304629983,-0.382424108816859,0.0527619354096042,0.5822813308162,4.51235028862977,6.10270870743721,1.49993517654527,1.89099959637238,1.62268379212212,1.9945833201773,-1,1,0.882174030517454,1.057861786392,0.528118183829474,0.765179340743985
"1804",5.6885493022997,3.45531319598825,-3.1174183396492,-0.467758845229149,0.388676156683461,6.60790491383094,1.68698140861582,1.88907167056035,-0.0597762432615106,1.05190269763721,0.735421243204118,0.641732356061628,0.168668090862014,0.601291902959825,0.139204111657738,0.138222117086403,0.50329912954672,0.0990373694346998,0.1028275747347,0.36253184686569,0.041347753639404,0.0620954697402919,4.43075388441891,6.9463447201805,3.1247237378987,3.7859026540778,-4.29595046945046,-1.93888620984794,-0.740598904078316,-0.194918786379982,0.11776080719411,0.659591506172811,5.62143861991937,7.59437120774251,1.50361972539138,1.89270347080254,1.69790836874662,2.10175757549741,-1,1,0.970861100503977,1.13294429477044,0.613714122513145,0.85712836389509
"1805",4.55713116497351,2.98211663875413,-2.0778383967193,-0.595007826404967,0.412688259885908,5.52804918961339,1.62194142115638,1.90327039352413,0.569010736796498,1.06576493875445,0.65271413981461,0.484963193548201,0.154218938505119,0.450082940065391,0.144426736007517,0.141794394647431,0.435258781594091,0.0873593037743901,0.09552580687126,0.151826270974132,0.0415977588268729,0.0605918230986651,3.60660330561904,5.50765902432799,2.6798475192841,3.28438575822417,-2.96000095924747,-1.19567583419113,-0.878084228979701,-0.311931423830234,0.134771246376943,0.690605273394874,4.67494197768897,6.38115640153781,1.45944522448781,1.80253011865246,1.72495434003157,2.10001975518911,-0.999999999959147,0.999999999999999,0.984233331453784,1.14729654605513,0.533954166541226,0.771474113087993
"1806",4.24260079680683,2.97963557286234,-1.96463850078568,-0.397873576834619,0.510520352681237,4.65210250283203,1.51638624834624,1.86048319667524,0.672123972916333,0.988699894858809,0.684006519967891,0.451276987931667,0.148289094750696,0.412418507648477,0.136650751695829,0.133384487536373,0.358635751904175,0.0775073023484181,0.0913222593209268,0.112879794302783,0.0401506434345168,0.0557562236610145,3.35809790046076,5.12710369315289,2.68898894715097,3.2702821985737,-2.77297877577669,-1.15629822579466,-0.665709050158443,-0.130038103510795,0.249086757109946,0.771953948252528,3.94917642909985,5.35502857656421,1.371833587765,1.67617069204423,1.68983209497289,2.0483678440055,-0.999999912284377,0.999999999997785,0.910004633727156,1.06739515599046,0.574724321592302,0.793288718343479
"1807",5.48878351382144,3.26024132193681,-2.68462293785766,-0.797899635080452,0.32852295192049,5.39402898076659,1.82483368078283,1.90430597906339,0.428770338675116,1.09805048923056,0.599702274493268,0.623752127131843,0.188896418495768,0.560014231261129,0.141646118866265,0.130617578133213,0.385837462034213,0.102995512446535,0.0973736952154944,0.199117204807882,0.0442824521867417,0.0626197845491885,4.26622934464303,6.71133768299986,2.8900043416851,3.63047830218851,-3.78225083112947,-1.58699504458585,-1.07552602805833,-0.520273242102573,0.0725124987793928,0.584533405061587,4.63778755517954,6.15027040635365,1.63372781857541,2.03829421563204,1.72270564663685,2.10504984933218,-0.999999999999996,1,1.01125688294455,1.18484409551657,0.476967496776859,0.722437052209678
"1808",5.99817124819104,3.41629880724615,-3.24831023424032,-0.578188158101064,0.312663698382881,6.09271967358567,1.83358115781307,1.74795087469128,0.0209054487894968,1.09589016928465,0.700025570730665,0.482466200498989,0.163906861969685,0.444005422063429,0.132759185194621,0.117111536157641,0.397636138726694,0.0995319103620553,0.0932455742888874,0.176167026152812,0.0434929432134349,0.0648994820221605,5.05253749521302,6.94380500116906,3.09504135778556,3.73755625670673,-4.11856086148464,-2.378059606996,-0.838396161082521,-0.317980155119608,0.0831250875139048,0.542202309251857,5.31335284168135,6.87208650548999,1.64851798427649,2.03941958435028,1.57441960651114,1.94060862028042,-0.999999999999662,1,1.01064400058632,1.18113633798299,0.57282258596723,0.827228555494099
"1809",4.69265173443681,3.22216388276735,-2.24808420447949,-0.868832189718402,0.374522490721729,6.08602244294829,1.63939009459218,2.0732223280543,0.533049327443781,1.09873850765364,0.597151951209343,0.541881848218184,0.159610738261302,0.485548042910971,0.157068469470284,0.156212512871308,0.474381123479862,0.0850050672454269,0.120827514951,0.175425962571245,0.0409836083193897,0.0680611579251785,3.63056331192917,5.75474015694445,2.90932683577519,3.5350009297595,-3.19975836858499,-1.29641004037399,-1.17668638988016,-0.560977989556645,0.0683459654939665,0.680699015949492,5.15623544092776,7.01580944496882,1.48096671750583,1.81476048751,1.84942571371652,2.32410028132751,-0.999999999999609,1,1.01841063534763,1.17906637995964,0.463752081675993,0.730551820742693
"1810",5.55519827879434,3.32575342065191,-3.20437698126194,-0.685866728180301,0.383150002747668,5.93505088533702,1.82578378785079,1.84221278379401,0.314441571651101,1.06933933283433,0.741603540590744,0.645894815945693,0.159468495718617,0.610470320923261,0.141695229355272,0.150895760051861,0.473892216176064,0.0956294430627693,0.0954863860170917,0.240395737398752,0.0394797100351581,0.0596223743862726,4.28924443954079,6.8211521180479,3.01319516904342,3.6383116722604,-4.40089881027153,-2.00785515225234,-0.963589377716634,-0.408144078643969,0.0873943130460211,0.678905692449314,5.00622214163193,6.8638796290421,1.64765004095825,2.02317625534126,1.66425215100587,2.03920297697852,-1,1,0.991959101165422,1.14671956450324,0.624743686793649,0.858463394387838
