"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"701",6.17029926995584,3.47648303907507,-3.54844937955027,-0.494905770508589,0.222568032594311,5.79443128735223,1.86691161275992,1.83295737523939,-0.0363841719660129,1.07958439194917,0.727374631203708,0.71177615720498,0.178856475765117,0.664647821577734,0.141860616764423,0.137987889064345,0.416448516007147,0.108830549472461,0.0945878486542283,0.34739048520282,0.0426298953206042,0.0619285818341449,4.77521800183408,7.5653805380776,3.12592434657544,3.8270417315747,-4.85115910984262,-2.24573964925791,-0.772952579366858,-0.216858961650319,-0.0478882299718044,0.493024295160427,4.97819219597822,6.61067037872623,1.66533855247457,2.09288313459078,1.65663256054319,2.02804944165944,-1,1,0.996029797120788,1.16313898677756,0.605994610808784,0.848754651598632
"702",5.26244397707835,3.14900715783092,-2.76347247015782,-0.710451499436581,0.412044888621535,6.63783841324195,1.71453521071939,2.0553936853581,0.0191139237805875,1.04204247885318,0.58847892922645,1.04725237171167,0.0931239491221026,0.933802693617497,0.155581945949991,0.116891163308835,0.310750574555035,0.0598992114439356,0.104262773445538,0.661948487772055,0.0368929598578525,0.0608579554929987,3.20982932852348,7.31505862563322,2.96648421755159,3.33153009811024,-4.59372574964812,-0.933219190667529,-1.01539211349856,-0.405510885374599,0.182938208536219,0.641151568706851,6.02876728711408,7.24690953936982,1.60106211428018,1.83605055829966,1.86086905254223,2.27025281334999,-1,1,0.969732277531792,1.11435268017457,0.469197336460173,0.707760521992728
"703",4.73850255594328,3.01119514422698,-2.41261074050338,-0.404360832131481,0.270881565329291,5.91890021134697,1.66485179179303,1.9122918392654,0.480836269732014,1.07074063694676,0.772027816250122,0.582316843774932,0.160650453640388,0.550237995194001,0.145316806360276,0.146870334203058,0.510391841336731,0.0859068839199673,0.0996946017849842,0.210503479898495,0.0410309412207892,0.0622410047154476,3.59716154214441,5.87984356974214,2.69632025509182,3.32607003336214,-3.49107721108362,-1.33414426992313,-0.689181772597622,-0.119539891665339,-0.0169842897087031,0.558747420367286,4.91853220232698,6.91926822036697,1.50470893353165,1.84203830180699,1.72654213087355,2.11802539488037,-1,1,0.990319992154011,1.1511612817395,0.650035447007845,0.8940201854924
"704",5.68356776922028,3.46841518205061,-2.99868541097734,-0.453712911382704,0.3131634826456,5.70844938319458,1.64321267103576,1.94295845732726,0.19878533058167,1.11190787625245,0.65907908580065,0.600450705121741,0.192220215860803,0.543439028868607,0.142122019329133,0.14632465745449,0.434329756063376,0.0945041549113083,0.0986793120465109,0.252239999116107,0.0441897043582581,0.0603367418657373,4.50668438718167,6.86045115125889,3.09166355896344,3.84516680513778,-4.06382590755981,-1.93354491439487,-0.732272069267805,-0.175153753497603,0.0263671540348001,0.599959811256399,4.85716306131036,6.5597357050788,1.46804282178413,1.83928414225066,1.7588619289249,2.14632399781775,-1,1,1.02529605571026,1.19851969679463,0.540819071743805,0.777339099857495
"705",5.4179453876282,3.18736805416267,-2.98903599753925,-0.619847384399753,0.209029739830878,6.15758497635287,1.74858858815585,1.89843837552795,0.117102692351305,1.07353531214632,0.791285192557704,0.568309952950394,0.170178031246783,0.531154118541799,0.143993078508662,0.138085052763266,0.422972549916565,0.0973868613293103,0.0979854889094264,0.244840280818615,0.0426330613807114,0.0585787885165855,4.30405787984543,6.53183289541098,2.85381911291897,3.52091699540636,-4.03009806988118,-1.94797392519733,-0.90207381827673,-0.337620950522776,-0.0616169635851234,0.479676443246879,5.3285587785164,6.98661117418933,1.56775963452962,1.95027476360956,1.71578161079131,2.10054021036804,-1,1,0.989974511840123,1.15709611245251,0.676470767065197,0.906099618050212
"706",6.41849084034499,3.60182012499716,-3.89958408800891,-0.561516026977403,0.0814786679943009,6.20863069217426,1.84014976306721,2.09606198512293,-0.170279022672638,1.07742780624227,0.563588210738614,0.688537081615257,0.176425264510887,0.649035304303523,0.156184829572363,0.14970558702519,0.488120357380327,0.106500319876867,0.12163652024431,0.375698896890799,0.0370643996429217,0.0684340147478066,5.06895816037909,7.76802352031089,3.25602660655582,3.94761364343849,-5.17169328444382,-2.62747489157401,-0.867638292939235,-0.25539376101557,-0.211944282575072,0.374901618563674,5.25191479170882,7.1653465926397,1.64281330381354,2.06119048503923,1.8707129753879,2.34855688888697,-1,1,1.00478158294214,1.15007402954239,0.429457541832914,0.697718879644315
"707",5.69827012385695,3.52432389063879,-3.04466054153052,-0.994577370083372,0.117419493308167,6.36490659165969,1.68566546599688,1.96343929043833,0.142455057253487,1.0961410686227,0.623547015806169,0.618973783553397,0.191038820763104,0.560088307988044,0.15320430861674,0.136486957823252,0.439340483207069,0.0937803442425305,0.11577914396565,0.272088672203424,0.043047673773332,0.0673668078254852,4.4850815080923,6.91145873962161,3.1498878019431,3.89875997933447,-4.14243362518709,-1.94688745787396,-1.29485781497218,-0.694296925194561,-0.150094944025407,0.384933930641742,5.50379924457383,7.22601393874554,1.51152298864297,1.87987088823937,1.74913492643457,2.20400026834704,-1,1,1.01176762802697,1.18051450921843,0.491508072468218,0.75558595914412
"708",5.3106986600674,3.199328710578,-3.02292215593513,-0.630543574685987,0.6061643119478,5.88444294937752,1.63282970517365,1.86992875037085,0.259212278650926,1.03038119225913,0.693983781924305,0.623936879512282,0.165829547775906,0.578017370771336,0.13812063319464,0.122566418084674,0.484350735387064,0.0906259753967826,0.0993685662646039,0.275114229141894,0.0383922891848816,0.062941225556338,4.08778237622333,6.53361494391147,2.87430279693722,3.52435462421877,-4.15583620264695,-1.89000810922331,-0.90126001574748,-0.359827133624493,0.365934132501839,0.84639449139376,4.93511550801887,6.83377039073616,1.46452332129214,1.8204782452663,1.68496593949966,2.07519537902456,-1,1,0.955132305456763,1.1056300790615,0.570618979833883,0.817348584014728
"709",6.26844404660454,3.37558739316521,-3.85110095388063,-0.542862120804381,0.330015647953118,6.6173101424959,1.85495340675291,1.8454217680291,-0.267867171779652,1.05777281917659,0.712871728473881,0.615626553806795,0.190220453151845,0.572465155876488,0.137472948201956,0.132887361403052,0.442835451813243,0.10849818329093,0.0998472521654105,0.292559470770403,0.0446637775116146,0.0624780319050611,5.06181600114322,7.47507209206586,3.00275530498759,3.74841948134283,-4.97313265939854,-2.72906924836271,-0.812309099280214,-0.273415142328548,0.0695564196031374,0.5904748763031,5.74935265694194,7.48526762804986,1.65403392727355,2.08027905866237,1.65974055933649,2.05187580839569,-1,1,0.970231815253828,1.14531382309936,0.590414785939961,0.835328671007801
"710",5.97328260810106,3.58631500905009,-3.2080338460238,-0.369271923591042,0.201729337101901,5.88291022979399,1.86781988116789,1.84621568716714,0.148474427173775,1.10713254815991,0.822078292011664,0.679466392657317,0.211382407881039,0.622520968360893,0.13415033227928,0.129298786945195,0.411807404622496,0.109787900803125,0.0889941211466882,0.263344566072716,0.0428666236641463,0.0539195594834506,4.64152847849272,7.3050367377094,3.17200548960325,4.00062452849692,-4.42817494401115,-1.98789274803646,-0.63220657485843,-0.106337272323653,-0.0516962853106808,0.455154959514483,5.07576771673389,6.69005274285408,1.66456826506693,2.09588947578893,1.679773633498,2.02914981850505,-1,1,1.02311396577818,1.19115113054163,0.716395955424101,0.927760628599228
