"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"61",3.40169248502874,2.66800001197241,0.953538368281899,1.8823519858212,1.43510458856078,0.884818629653257,1.0859811431664,-2.02106452497828,1.04680795588182,1.47432097248325,0.963886660571266,0.530496492662019,0.350410145306832,0.15460297525185,0.531695126259331,0.214945008545199,0.30764868874165,0.171171540820874,0.600594817190561,0.25379139424095,0.0577401367098243,0.0771981530720015,0.032679985228572,0.0569180548350629,2.71488860022735,4.08849636983013,2.36497818047879,2.97102184346604,-0.0885840791863901,1.99566081575019,1.46105976907261,2.30364420256979,0.83211315862714,2.03809601849441,0.549322409644344,1.22031484966217,-0.0911846985270992,2.2631469848599,-2.51849565769054,-1.52363339226601,0.939540121024411,1.16632262101025,1.33051798319725,1.63366625431151,0.899833889523265,1.02793943161927,0.418937105185296,0.642055880138742
"62",3.30953597775259,2.90126326734868,1.18146502855362,2.18979890127498,2.41788155015551,1.04281195952263,0.00276698754040964,-2.66774406675898,1.15552727198588,1.36064879049528,1.03083259128519,0.461639886826841,0.426375209971515,0.173119207330326,0.648651707952096,0.255623361435326,0.222188545250958,0.182037457960032,0.00242204961366101,0.14036764377406,0.0578506204409168,0.0647050112133103,0.0283493756743277,0.0613954926637114,2.47384056620842,4.14523138929676,2.56194962098124,3.24057691371612,-0.089892319032489,2.45282237613973,1.68877711286174,2.69082068968822,1.98239200146363,2.85337109884739,0.68601854192097,1.3996053771243,-0.00198022970236593,0.00751420478318522,-2.94286464855614,-2.39262348496183,1.04752558594092,1.27466411725284,1.23955787380142,1.4935689330895,0.975267814963509,1.08639736760687,0.341304721205967,0.581975052447715
"63",3.20991005139693,2.70862277771216,1.36038214841109,2.11418454132103,1.58468274704854,0.854693838029319,1.28501020739036,-2.05671342167132,1.04552570100081,1.38388920288008,0.998627166924446,0.543160382651446,0.386427059651078,0.178424706717215,0.595402173243527,0.232921060528087,0.318761980255992,0.168001016115715,0.661071586245822,0.249823315669247,0.0470517084993445,0.0695603355745372,0.0247310028529926,0.0523063056113086,2.45251301448082,3.96730708831304,2.35891035254642,3.05833520287791,0.193393888853778,2.5273704079684,1.65765926268598,2.57070981995608,0.959909265746801,2.20945622835029,0.525411846442518,1.18397582961612,-0.0106901016514525,2.58071051643217,-2.54636712038305,-1.5670597229596,0.957254584611361,1.14193654334603,1.25405162484132,1.52716944654522,0.95015440133258,1.04709993251631,0.440640023653281,0.645680741649611
"64",2.9622014256323,2.52339311484924,0.968003718556789,1.78728823804711,1.05254081680776,0.648514584849436,2.35839694366682,-1.52901123311936,1.11058065230111,1.49690296204148,0.976718641861607,0.391847496170929,0.326423626965195,0.152472759643215,0.444868623882437,0.176139422331648,0.247504441957091,0.171938920985386,0.495483080937635,0.185376400719704,0.0479673516362658,0.0707812161001955,0.0318258338463332,0.0717838622987026,2.32241111678052,3.60199173448409,2.22454650594854,2.82223972374995,0.0960612157472132,1.83994622136636,1.44205497027708,2.13252150581714,0.567432110571866,1.53764952304366,0.311514299718079,0.985514869980792,1.38725010502906,3.32954378230459,-1.89234897852998,-1.16567348770874,1.02043414096313,1.2086908265353,1.36440641441634,1.6422661562516,0.914340007522794,1.03909727620042,0.251151126065472,0.532543866276387
"65",3.03696088916826,2.78384593259563,0.913953223272472,1.89606749029723,1.68077998391484,0.720070031824665,1.28288621344961,-2.00137778345818,1.1638217422275,1.42233804718756,0.95123463963654,0.489693182727623,0.363569840607732,0.15683114055795,0.536134110721862,0.214916891747427,0.330502287485969,0.149711058616993,0.665350671345921,0.268004687229266,0.0517110490304344,0.0808908105382966,0.0312991499078846,0.0618989616374898,2.32436400157711,3.74955777675942,2.47645689710204,3.09123496808921,-0.136869633742377,1.96477608028732,1.47483038247228,2.31730459812219,1.03299550044234,2.32856446738734,0.426636356935358,1.01350370671397,-0.0212011023883998,2.58697352928761,-2.52666697042754,-1.47608859648882,1.06675600332644,1.26971963922192,1.27230912649405,1.59005816931612,0.889888305817086,1.01258097345599,0.368371217918143,0.611015147537103
"66",2.76171391950797,2.32134005497914,1.58792273395767,1.98349454836252,2.00259870287969,1.3826232457058,0.312228285165432,-2.3618626439694,1.08688170419599,1.49412869498847,0.944807798508704,0.464987779175722,0.353453888917243,0.172222988124517,0.57823174485587,0.224038236813552,0.35864060737453,0.203641781124876,0.708954417878024,0.275748140865068,0.0610990878276821,0.0801700246789293,0.0350668319289922,0.0629100926820162,2.06894429723017,3.45448354178576,1.98378299825509,2.6588971117032,0.454588514040159,2.72125695387517,1.54437960420795,2.42260949251708,1.29966311242561,2.70553429333377,0.983485354701045,1.78176113671056,-1.0773223738755,1.70177894420636,-2.90232900006493,-1.82139628787386,0.973489067075927,1.21348238913898,1.34497587988552,1.65982200169863,0.876076807927879,1.01353878908953,0.341683997518971,0.588291560832474
"67",3.38093678373256,3.10265023030964,0.99492657378091,2.00213225697323,1.79862363829666,0.487519263566811,1.77437229730889,-2.13419617561907,1.08384601146625,1.40404643783953,0.97570605929461,0.532237989096888,0.368265098529025,0.15803575429203,0.562396983933391,0.22822926736732,0.330172588632489,0.175562055459444,0.711897946567272,0.259504604564173,0.0496407453395637,0.0762348114438186,0.0260150365648885,0.0623014316930869,2.65913719061567,4.10273637684945,2.79290015189726,3.41240030872202,-0.107371514728535,2.09722466229036,1.55480289293328,2.44946162101318,1.15148536457698,2.44576191201634,0.1434176348663,0.831620892267321,0.379052322037038,3.16969227258075,-2.64282520056485,-1.62556715067329,0.990789435172046,1.18564261473712,1.26230224820397,1.56170711286837,0.924716587627428,1.02669553096179,0.410127182978438,0.654348795215338
"68",3.28358269623944,2.64303728390137,1.2060876130752,2.01146933612579,1.69457563035896,0.722304384823012,1.02659913716871,-2.37155357911884,1.14298114368167,1.4889690041734,0.998829500078328,0.421679839406452,0.366535172098235,0.178731512007181,0.577675628979863,0.228341768989995,0.343870235481221,0.175813596544679,0.717172571926851,0.28537343088048,0.0642698435729757,0.0748484483993861,0.0328827957156987,0.0520712921147537,2.5651737589269,4.00199163355198,2.2927235203673,2.99335104743544,0.0738433802746687,2.33833184587573,1.5639194689054,2.45901920334618,1.02058996881577,2.36856129190216,0.377709735595442,1.06689903405058,-0.379059103807918,2.43225737814534,-2.93088550364458,-1.8122216545931,1.02370568026382,1.27615380084165,1.34926149293272,1.64314234638851,0.934379220475558,1.0632797796811,0.319620106861534,0.523739571951369
"69",3.02716958568928,2.79384905679177,1.33406210909108,2.04332232527751,1.56804979066645,0.730990260499674,1.83615947141686,-2.04024604476626,1.00462048362179,1.44995087422215,0.980685690823969,0.501924858069036,0.345311161471936,0.148772681514044,0.530668781388178,0.210694093758433,0.307931070190816,0.152285607141991,0.647176828372566,0.243290428583496,0.0493651982661938,0.0696351072782424,0.0258494176206445,0.0637374062034022,2.35035970920428,3.70397946217427,2.50225460102424,3.08544351255929,0.293951297570247,2.37417292061191,1.63036190151098,2.45628274904404,0.964504893092452,2.17159468824045,0.43251047050137,1.02947005049798,0.567692887806635,3.10462605502709,-2.51709528478991,-1.56339680474261,0.912377960637338,1.10618883802002,1.31969286503996,1.59306577564464,0.930020832287506,1.03135054936043,0.376999541910367,0.626850174227704
"70",3.40003932476148,2.77912390280407,1.15075979864832,1.80193077528376,1.81170222906105,1.02253635743916,0.775758296024418,-2.49331184037548,1.03532237353568,1.47443105739708,1.04921914030273,0.535357064890324,0.371109830106923,0.156233764940922,0.565328341849908,0.209758592839769,0.363009875754269,0.189618535407618,0.767968749082532,0.299920823227021,0.0529984908480752,0.0726089603987052,0.0294543084268178,0.0522763468433322,2.67266405775191,4.12741459177105,2.47290572351986,3.08534208208828,0.0427162486224986,2.25880334867414,1.39080393331781,2.21305761724971,1.10020287258269,2.52320158553942,0.650884028040232,1.3941886868381,-0.729460452177344,2.28097704422618,-3.08115665390044,-1.90546702685051,0.936486483049888,1.14458930966379,1.33876987690266,1.62383915303403,0.991488695786166,1.10694958481929,0.432895425077393,0.637818704703255
