"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1631",5.10913729997643,3.16534745647623,-2.67430560499974,-0.618056385017085,0.379810359884881,5.47322875286055,1.82123245928878,1.86171463972271,0.542211389240125,1.06320386105654,0.669925265813624,0.53728034732507,0.16299450884865,0.501797941848835,0.139673110746517,0.132877932578627,0.401101591138406,0.0978426577858172,0.0970010090571113,0.149315827649444,0.0408425866139983,0.0624991426867441,4.05606781921929,6.16220678073357,2.84587821913287,3.48481669381958,-3.65782957102345,-1.69078163897602,-0.891815682080259,-0.344297087953911,0.119369612030773,0.64025110773899,4.68706963422927,6.25938787149182,1.63921216019754,2.02346453455257,1.68097828493569,2.06188350606234,-0.999999999933013,0.999999999999998,0.983152391293106,1.14325533081998,0.547426946147606,0.792423585479643
"1632",5.64155518162093,3.29288053714497,-3.269433549638,-0.673736669105149,0.383762489471034,5.90675605156669,1.70310196769684,1.98433619134569,0.133004525395911,0.997294970908831,0.639499011755513,0.616343763886507,0.176008816121016,0.567502639993344,0.144990750777813,0.143187782477953,0.437414157311992,0.10007071190704,0.10329123959441,0.272946023173591,0.0419958023168131,0.0598637077641368,4.43352140440338,6.84958895883848,2.94790325754778,3.63785781674216,-4.38173872402495,-2.15712837525104,-0.957918540629663,-0.389554797580636,0.103114435814246,0.664410543127822,5.04942430323518,6.76408779989819,1.5178362058856,1.91098110660793,1.79187039043964,2.19747485158132,-1,1,0.914983198367877,1.07960674344978,0.522166144537805,0.756831878973221
"1633",5.18464158436311,3.05660627980153,-3.08874420129087,-0.70727192567968,0.406660891213874,5.65408708919284,1.70135006608107,1.85747209475459,-0.0464901264869796,0.90569891901634,0.648264684976469,0.564839292591638,0.178757723609041,0.524534780486778,0.13682015434776,0.122211958137328,0.380190456943264,0.105068451848609,0.0982525657280743,0.236123780406239,0.0492194629957981,0.0612757374710315,4.0775565708835,6.29172659784272,2.70624114152781,3.40697141807526,-4.11683237104495,-2.06065603153679,-0.975439428201289,-0.43910442315807,0.167125453264711,0.646196329163037,4.90891379358404,6.39926038480163,1.50739119904639,1.92026598615226,1.67454352883203,2.06038393352394,-1,1,0.809228771544576,1.0021690664881,0.528164239533247,0.768365130419691
"1634",4.94165107400398,3.06034007244419,-3.02567085421641,-0.699703187307404,0.26459363120593,5.90149400777854,1.77013631438038,1.967123351278,0.329536469825067,0.955148068267509,0.702659221849084,0.59163579357583,0.157731474025386,0.561599185308875,0.14902455794923,0.142124403141943,0.499307879341593,0.0926792485908562,0.104485897965583,0.256918999530206,0.042447165793706,0.0605410943693615,3.78204491859535,6.1012572294126,2.75118638335443,3.36949376153395,-4.12640525742181,-1.92493645101102,-0.991791320887896,-0.407615053726913,-0.0139701989522789,0.543157461364139,4.92285056426902,6.88013745128806,1.59749470394444,1.96143534232157,1.77263070004865,2.18295569349949,-1,1,0.871951623311845,1.03834451322317,0.583998676885136,0.821319766813033
"1635",6.48131056918761,3.59990754281455,-4.0289353037795,-0.474161078326472,0.376794525637206,6.03601924638321,1.72548833019674,1.70789550370999,-0.0569891347355469,1.11016397058383,0.78540618257854,0.685819438975666,0.166584517586743,0.65433707110838,0.127265876741843,0.131315252958118,0.472169985856095,0.0973545801829893,0.0890132985964459,0.411943811333408,0.0390582015602975,0.0595402851551397,5.13710446879531,7.82551666957992,3.27340188834454,3.92641319728457,-5.31143596315193,-2.74643464440708,-0.723602196740484,-0.224719959912461,0.119416629839295,0.634172421435117,5.11056607410526,6.96147241866116,1.54484568968458,1.92725396298516,1.54204468762262,1.89158399559083,-1,1,1.03360989552564,1.18671804564201,0.668707223674466,0.902105141482614
"1636",4.61057215902142,2.922212331503,-2.32130611856861,-0.366312957474574,0.127968545877021,5.94062539977263,1.50738451405386,1.90381363522232,0.473339615098556,0.981349323892128,0.74544533274484,0.799682863000197,0.19938276727295,0.731768538274003,0.150616366433164,0.160451056909651,0.586056098326885,0.0846559997016221,0.0958682153032518,0.358315890113013,0.0433199736879415,0.0604009221312467,3.04319374754103,6.1779505705018,2.53142210764801,3.31300255535798,-3.75557245358566,-0.887039783551568,-0.661521035683575,-0.071104879265573,-0.186515525665895,0.442452617419936,4.79195544705194,7.08929535249333,1.35026486262079,1.6827869376673,1.72488696645589,2.10130079717957,-1,1,0.896442175463763,1.06625647232049,0.627059525367597,0.863831140122084
"1637",4.17776203411325,2.84835479803465,-1.94006310735617,-0.44558094330222,0.294316867870707,5.4067137461344,1.56559070842421,1.92312208996169,0.474524244997683,0.938653457061185,0.640061109998662,0.450863074203342,0.139865554036943,0.415052363738548,0.14489476307177,0.137407838051777,0.40044908325669,0.0818916863293351,0.0974696170903779,0.165464867092925,0.0392005033627337,0.0612090924640102,3.2940704086747,5.0614536595518,2.57421831212224,3.12249128394706,-2.75356574028373,-1.12656047442862,-0.729574678922888,-0.161587207681552,0.0249975052892237,0.56363623045219,4.62183354295128,6.19159394931751,1.41303668404085,1.73461474425058,1.74126394260458,2.12397355875098,-0.999999999997217,1,0.861820470470227,1.01548644365214,0.520091288769202,0.760030931228122
"1638",5.88133857664656,3.14277538604091,-3.71158852376581,-0.822239910592516,0.111226268757604,6.55611791360773,1.86082220304275,1.85956561959782,0.101926183967521,1.01494209974525,0.572616532156485,0.649655909362504,0.16872703738276,0.613525599513438,0.146087128091438,0.134548968233295,0.505549817991053,0.103234905426928,0.10851278450594,0.31980662057802,0.0418557912890364,0.0704743783053272,4.60801299429605,7.15466415899707,2.8120703927707,3.47348037931112,-4.91409869881215,-2.50907834871947,-1.10857068165173,-0.535909139533298,-0.152489708979654,0.374942246494862,5.56524027034527,7.54699555687019,1.66909461414189,2.07457338966797,1.65859259244682,2.08489071357111,-1,1,0.932904748818743,1.09697945067177,0.434486750678043,0.710746313634926
"1639",4.19729386896261,2.96836223798299,-2.06377009353837,-0.477075671446131,0.637117275322956,5.42216824465757,1.57342917233021,1.68489164547742,0.514818556943984,1.0268983040185,0.816204971309792,0.472809513476697,0.145251726152236,0.44353175339195,0.12646718228742,0.114488216985762,0.430195563710812,0.079919981867201,0.086024900969957,0.183226136994778,0.0384719738575418,0.0565580218620203,3.27058722254829,5.12400051537694,2.68366885472461,3.25305562124138,-2.93309233018659,-1.19444785689015,-0.724951348729474,-0.229199994162788,0.412720370030863,0.861514180615049,4.57898493978438,6.26535154953076,1.42433089306077,1.73813498843637,1.52444475403432,1.86222547552924,-0.999999999999916,1,0.951493235257723,1.10230337277929,0.705351248460233,0.927058694159352
"1640",5.69426780070792,3.56839409402876,-3.45104555872929,-0.720562498699035,0.195783051001987,5.93077251469429,1.62332534673818,2.10872626708301,0.30219629412801,1.06580360214855,0.660185347125713,0.544353447728991,0.174844502525101,0.502258932973266,0.157506992345656,0.147074501665177,0.435743499901193,0.0869426597516541,0.109123830582374,0.235807505571204,0.0406547308593352,0.0588696423012611,4.6273350431591,6.76120055825674,3.22569886907956,3.91108931897795,-4.43547306735689,-2.46661805010169,-1.02927620369652,-0.411848793701549,-0.0924829722617592,0.484049074265733,5.07671525488795,6.78482977450063,1.46155702523114,1.80299853914073,1.90533273970911,2.33383197423288,-1,1,0.986120329664257,1.14548687463285,0.544800848215241,0.775569846036185
