"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"551",3.57740045740839,3.03392284321469,1.01880037797361,2.17408447863769,1.95698857917609,0.625585406657502,0.625037423611229,-2.31434774098417,1.18336837314792,1.36857033886888,1.02460399633441,0.550717546468713,0.457296108221621,0.195336937730534,0.647238566177692,0.254913905781047,0.362440298275177,0.193868122060605,0.708016666164826,0.269612915173341,0.0561142590579894,0.0752252790487095,0.0362638340922546,0.060074383851406,2.68110008529401,4.47370082952277,2.65106244526284,3.41678324116653,-0.249787211734669,2.28738796768189,1.67445322330683,2.67371573396854,1.24660559455674,2.66737156379543,0.245603887418715,1.00556692589629,-0.762675242071831,2.01275008929429,-2.84278905472392,-1.78590642724442,1.07834072760429,1.2986254443694,1.22879332831519,1.52424718565143,0.953526881513587,1.09568111115522,0.432971754119957,0.668463338817469
"552",3.61292663909295,2.97793364067601,0.720282598576136,2.07843180423583,2.10051889552668,0.807563296475524,0.680508262177352,-2.33433841913485,1.04710991614806,1.53235798759917,0.991204410654888,0.459113412208425,0.416898774804305,0.161652334124363,0.578975525582212,0.217038864191799,0.359261584255784,0.196683523950697,0.652372975739218,0.271603992899619,0.0543466336429893,0.0847345941550101,0.0233073534727475,0.0559287414065108,2.79580504047651,4.43004823770939,2.66109506579226,3.29477221555976,-0.414509431565,1.85507462871727,1.65303563041991,2.50382797805176,1.39636619038535,2.80467160066802,0.422063589532157,1.19306300341889,-0.598142770271514,1.95915929462622,-2.8666822452181,-1.80199459305159,0.945829327784792,1.15923575669148,1.37496167804799,1.70777196168302,0.945521997848303,1.03688682346147,0.349493079051664,0.568733745365186
"553",3.73942300710037,2.94701448413439,1.04244011711446,2.05999958662076,1.9394829048293,0.896701058335994,0.379926321687015,-2.4369617544424,1.05309657027066,1.30261704429814,1.00624488415421,0.507079791694187,0.366879157262299,0.1723694743632,0.576534611559157,0.227146050603195,0.339748961446538,0.183410484320127,0.709649987236031,0.279676526972116,0.0504256616276847,0.0666180233395141,0.0279359598839861,0.0619387286039882,3.02033985886626,4.45850615533447,2.60917031438251,3.28485865388626,-0.0875677215414838,2.17244795577041,1.61479332743849,2.50520584580302,1.27357494039408,2.60539086926451,0.537216509068544,1.25618560760344,-1.0109876532956,1.77084029666964,-2.98512774730774,-1.88879576157705,0.958758380389696,1.15671728039034,1.17837651939342,1.43995669989205,0.951490402781601,1.06099936552683,0.385679883630371,0.628479699758004
"554",3.22999371071577,2.63721174850792,1.10767996031663,1.830286009275,1.39420581034781,0.821098771644779,1.24918931204182,-2.16998210757369,1.12617791159135,1.45596169947997,1.03096672137256,0.437876952201186,0.370585099088193,0.159770599678769,0.529961735419787,0.198530304975051,0.30818766197742,0.180112642572685,0.652395074876568,0.258511749776451,0.056370445132944,0.0811772175961632,0.0345579531857455,0.0574764409482689,2.50364691650292,3.95634050492863,2.32406137313753,2.95036212387831,0.068954958893845,2.14640496173941,1.4411666115239,2.2194054070261,0.790157992872066,1.99825362782355,0.468077992202317,1.17411955108724,-0.029505034716254,2.52788365879989,-2.67666513713553,-1.66329907801184,1.02093859931738,1.24226539128235,1.30523975707759,1.62408818675494,0.963233133128496,1.09870030961662,0.325223127942579,0.550530776459794
"555",3.46545336026569,2.92660691705941,1.42984912452451,2.10220583295965,2.17150946807914,0.619722923491815,0.156656566556309,-2.68841376684895,1.22388072296882,1.42414782995769,1.0227682018268,0.423203786528399,0.38516369112698,0.173878752255543,0.600056428360872,0.244209519039973,0.361622570297332,0.187707844262314,0.686235997520676,0.295756943334871,0.0619613464116706,0.0708072169601637,0.0259659687479298,0.0521883507847329,2.71053252565681,4.22037419487457,2.58580456263855,3.26740927148028,0.253738524937199,2.60595972411182,1.6235551756413,2.580856490278,1.46272923029637,2.88028970586191,0.25181554873768,0.98763029824595,-1.18836598858422,1.50167912169683,-3.2680973757853,-2.1087301579126,1.10826741845341,1.35155468717559,1.2919133875739,1.56991719497697,0.97187490308086,1.07366150057274,0.320914618990323,0.525492954066476
"556",4.13116272474205,2.57751449228341,-0.047897946920773,1.55330120137316,1.12583371226312,0.780713008774708,2.38392384230635,-1.61575617522052,1.01155148699169,1.4041891305922,1.0219210504164,0.512500150809902,0.274907615506591,0.156293993697204,0.354846770183276,0.153158863920214,0.229973007748599,0.150741452691435,0.473770821198777,0.18151306307072,0.0694437147362211,0.0752165237236088,0.0342253995617746,0.0659896430174409,3.59234379834913,4.66998165113496,2.27117826463689,2.88385071992993,-0.743397616479994,0.647601722638448,1.25310982808954,1.85349257465678,0.675086617075867,1.57658080745037,0.485259761499495,1.07616625604992,1.45533303275675,3.31251465185595,-1.97152177883913,-1.25999057160191,0.884201688137419,1.15724322240387,1.26423983871159,1.55963058123744,0.954839267275327,1.08900283355748,0.383160450495718,0.641839851124086
"557",2.63624052473517,2.53661367239963,1.72839341167835,2.0510243584773,1.92769642958926,1.17944960923484,0.30804961876806,-2.32792679279513,1.06310537131549,1.33891761833696,1.00713856876938,0.499141337361321,0.377118536713287,0.163954057033219,0.582475862235575,0.221642093242105,0.366430404138516,0.188988062748074,0.694769485128929,0.298184630925475,0.0547350365002361,0.0728024050267714,0.024766091064551,0.0571761675279668,1.89708819277713,3.37539285669322,2.21526372061452,2.85796362418474,0.586740721696627,2.87004610166008,1.61660585572277,2.48544286123183,1.20949283747777,2.64590002170075,0.809033006248618,1.54986621222107,-1.05369857208464,1.66979780962076,-2.91236866940906,-1.7434849161812,0.96106010576931,1.17598579291266,1.20356544533448,1.48949140708747,0.958597030282861,1.0556801072559,0.387076049006506,0.611206625716136
"558",3.08288852752613,2.67066780056608,1.24483923425042,2.10875784380255,2.18100542739832,0.860758955927027,0.129082817217609,-2.69342258299996,1.15983040225687,1.46344920825465,0.95342907672611,0.334507357970961,0.370302836896075,0.170653978065291,0.569351876686876,0.230337333169503,0.372735548195324,0.200261861249365,0.640375184340757,0.291104866172982,0.0637623422698146,0.080350514804199,0.0293512355592943,0.058143816516706,2.35709496720982,3.80868208784244,2.33618600355811,3.00514959757405,0.128909555944145,2.3607689125567,1.65729667079033,2.56021901681478,1.45044375293549,2.91156710186116,0.468245707878271,1.25327220397578,-1.12605254409027,1.38421817852549,-3.263988120699,-2.12285704530091,1.04135386951781,1.29178620387921,1.31414010671268,1.62972241255049,0.895900655029894,1.01095749842233,0.220545477598218,0.448469238343705
"559",3.4429448573515,2.76176814266454,1.25217729770456,2.03359414656045,1.81490128709619,1.19212008670808,0.486933244387886,-2.36910231752663,1.16589799559076,1.39856823409045,1.00434425334258,0.444652487839902,0.393676052593629,0.198907782403232,0.599815666635659,0.233321776493326,0.349813663633945,0.203585245853852,0.67703342052508,0.274484200707014,0.0631305397686792,0.0700497993153193,0.0212887558802785,0.0549988097476723,2.67133979426798,4.21454992043501,2.37190888915421,3.15162739617488,0.0765385910986727,2.42781600431045,1.57628346463353,2.49090482848737,1.12926650637366,2.50053606781873,0.79309300483453,1.59114716858163,-0.840052259841271,1.81391874861704,-2.90709135091238,-1.83111328414088,1.04850188644868,1.29643842676012,1.26779466495928,1.54283115355254,0.962618291817238,1.04607021486793,0.336854820734465,0.55245015494534
"560",3.66491853873671,3.01361850574841,0.469605034354796,1.81643025809062,1.09044703395476,0.39133530605884,2.05156913601707,-1.86182686867189,1.15977696727183,1.40492539133952,0.985888241292807,0.373872537672621,0.348198959665752,0.157996011385956,0.467372014983009,0.177274370407297,0.251002966591108,0.150723876189206,0.560552065376651,0.218849283786163,0.0533691417063989,0.0703525542471427,0.026060748365189,0.0613877254335932,2.98244857779184,4.34738849968159,2.70394632343194,3.32329068806488,-0.446444115011902,1.38565418372149,1.46897249209232,2.16388802408892,0.598481219436187,1.58241284847333,0.0959165087279967,0.686754103389683,0.952887087878831,3.1502511841553,-2.29077146489277,-1.43288227245101,1.05975201154109,1.2692428031896,1.27358520865399,1.54981020650874,0.934809174497036,1.03696730808858,0.253552595822778,0.494192479522464
