"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"51",3.54133850439913,2.56223823005199,0.861423997814941,1.84907987245036,1.29690742347144,0.89658587040972,1.52089761821049,-1.99121785214119,1.18699656974133,1.40369906936413,1.04893542496098,0.414877380077221,0.3703973654015,0.168153284389942,0.523502022002423,0.191921350475875,0.269538556551709,0.173300524808715,0.582710776921365,0.223225509708671,0.0690517665908745,0.0675827509379991,0.0378278500322469,0.05976208878692,2.81535966821219,4.26731734058607,2.2326577926477,2.89181866745627,-0.164639965309809,1.88748796093969,1.47291402551765,2.22524571938308,0.768611852630086,1.82520299431279,0.556916841784639,1.2362548990348,0.378784495444616,2.66301074097637,-2.42873985117018,-1.55369585311219,1.05908584963521,1.33035566197299,1.27729483037404,1.54261258284176,0.974792838897776,1.12307801102418,0.297743686054858,0.532011074099584
"52",3.32972293685017,2.77349064683428,1.00394582092264,1.99326566067599,1.79916997308795,0.810600093823904,0.972331111349043,-2.11103465704331,1.1367502058545,1.41831974508766,1.00281840309269,0.509032282123263,0.437035463856711,0.178752342652144,0.643029430565816,0.23892858762767,0.364504723107961,0.184617853888893,0.688195598272326,0.266095470429875,0.0517652214113676,0.0679821289324272,0.0267302623590373,0.0550269939220532,2.47313342769101,4.18631244600932,2.42313605523608,3.12384523843248,-0.25639186298636,2.26428350483164,1.52496562892576,2.46156569242623,1.08474071579635,2.51359923037956,0.448749100201674,1.17245108744613,-0.376532261264716,2.3211944839628,-2.63258177908586,-1.58948753500076,1.03968647728069,1.24287567333761,1.29114218483298,1.55802430044973,0.950427088868975,1.0552097173164,0.401179374036039,0.616885190210487
"53",2.73344925805829,2.33311276474128,1.5506009355992,2.15839364893452,1.81082479556342,1.03704141179117,0.866841049078078,-2.04665217914874,1.1290075692498,1.38160021519568,0.986518557017152,0.478597201494586,0.41197517348236,0.197928252761453,0.613545863050562,0.232753945586448,0.342473951855571,0.177806441485779,0.66850551845518,0.268755283810291,0.0534636648528521,0.072704286816246,0.0332047190666178,0.0657796109063498,1.92597791803287,3.54092059808372,1.94517338932883,2.72105214015373,0.348051044020102,2.75315082717831,1.70219591558508,2.61459138228396,1.1395758499265,2.48207374120034,0.688540786479047,1.3855420371033,-0.443429767094075,2.17711186525023,-2.57341253541691,-1.51989182288057,1.02893474380134,1.23881334467741,1.24620239519495,1.53170878341167,0.921437307646581,1.05159980638772,0.34966916411814,0.607525238871031
"54",3.2720621697634,2.69246704695529,1.23047262427909,2.09057449763661,1.63472506849994,0.875418811745793,1.10790679682799,-2.31730720297163,1.06289999732974,1.46566081439018,0.992878261938726,0.412039595101194,0.41527955811341,0.174085332426386,0.613777624192918,0.227573790809857,0.364876505231242,0.185800708847873,0.725265548496647,0.293380127262413,0.0604700079148832,0.0760484284365507,0.031397635270857,0.0616251257042891,2.45811423586112,4.08601010366568,2.35125979539957,3.03367429851101,0.0274684808609675,2.43347676769721,1.64452986764929,2.53661912762393,0.919567118246705,2.34988301875317,0.511249422403962,1.23958820108762,-0.313613678225442,2.52942727188142,-2.89233225240596,-1.7422821535373,0.950747861659898,1.18828182516354,1.32393466396451,1.62255863624436,0.931338896807846,1.05441762706961,0.291254348720787,0.5328248414816
"55",3.96151950849127,2.94337169285959,0.142345436620096,1.6945816132903,1.46175986286438,0.723641425923775,1.41385476787741,-1.80609479974045,1.16960141907987,1.40075971946687,1.03299654207946,0.474786401943204,0.343003579467969,0.151679454162526,0.452329785534568,0.173606419842537,0.252046378283958,0.146471214850256,0.47432051574755,0.215674849738408,0.0680131757074479,0.0669888960649901,0.0256979335172653,0.0564144568342069,3.28923249273405,4.63380652424849,2.64607996270104,3.24066342301815,-0.744220943027657,1.02891181626785,1.35431303039893,2.03485019618167,0.967748961427825,1.95577076430094,0.436557844817273,1.01072500703028,0.484186557012208,2.3435229787426,-2.22881750522773,-1.38337209425317,1.0436118128639,1.31080106860772,1.27542716882751,1.53840833850567,0.982628592385622,1.0833644917733,0.364214066548158,0.58535873733825
"56",2.66934175978372,2.45927079699528,1.99788902516336,2.15169043147587,1.34384665676066,1.0267384439407,1.14178906761944,-1.94824198105832,1.03323679754611,1.31768921912479,1.01191199979006,0.574284798259064,0.42818298006516,0.177569366125339,0.670321708575363,0.256803804608769,0.332918587659614,0.16878465569431,0.639341930492408,0.251976152287485,0.0608482440996252,0.0683261158160504,0.0287956508388639,0.0566460059280583,1.83010311885601,3.50858040071144,2.11123483938962,2.80730675460095,0.684058476355651,3.31171957397107,1.64835497444268,2.65502588850905,0.691326224947813,1.9963670885735,0.695920518779857,1.35755636910155,-0.111321116145682,2.39489925138456,-2.44211523954179,-1.45436872257485,0.920599891263978,1.15965501401218,1.19035045712623,1.45865015450116,0.955472524145889,1.06835147543424,0.46325862664007,0.685310969878058
"57",3.25694319171988,2.65826213137745,0.832836875688939,1.80988610138231,1.69969628209839,0.758862833442443,0.871869533000895,-2.18768120667633,1.07197993992173,1.29619872248603,1.02021124511699,0.542012350540395,0.364305311390368,0.145004783722984,0.52596860337944,0.205189506921103,0.329300334887406,0.172332642397262,0.684471733703651,0.260710771288773,0.0535652636731801,0.074178672289514,0.0283280369672261,0.0578920051312563,2.54290478139475,3.970981602045,2.3740527552804,2.9424715074745,-0.198061586934764,1.86373533831264,1.40771466781695,2.21205753494767,1.05426762571908,2.34512493847771,0.42109085434381,1.09663481254108,-0.469695065058262,2.21343413106005,-2.69867431840232,-1.67668809495034,0.971969384414169,1.18228105742982,1.15866597989405,1.4500564936998,0.964688292661227,1.07573419757275,0.428544020483133,0.655480680597658
"58",3.33613522163919,2.89133941413396,0.870166750723408,1.9483048572826,1.71301740193664,0.553390989950756,1.40668316173215,-2.05125235319562,1.1084463250447,1.41778676816215,0.984536065035884,0.462194058806715,0.362070778645813,0.149271654779422,0.505161040332949,0.207118387543889,0.310943326647409,0.172940477666828,0.617671677883435,0.24448867110694,0.0469708693981104,0.0813382697573569,0.0291529886539696,0.0673042431949813,2.6264764954934,4.04579394778499,2.5987669707663,3.18391185750163,-0.119948888329171,1.86028238977599,1.54235281769658,2.35425689686863,1.10356848170772,2.32246632216556,0.214427653723774,0.892354326177739,0.196046673080617,2.61731965038368,-2.53045014856522,-1.57205455782601,1.02010291643551,1.20444048900314,1.26700019971299,1.58651855021888,0.927396207274104,1.04167592279766,0.330277742144552,0.594110375468879
"59",3.16817216966223,2.68542433135136,1.26856307971905,2.14427057779838,1.74234357847806,0.790442653870349,1.45250259908048,-2.0466578497097,1.1579955466425,1.45558569800302,1.0021563908277,0.559554552342639,0.389881470869564,0.173788571228484,0.598626234798438,0.234656791082139,0.317199078686336,0.174189269169336,0.646208103152728,0.248279246572421,0.0601044048460003,0.0689917421008931,0.0331867628145536,0.0531264132700289,2.40400448675789,3.93233985256658,2.34479873174354,3.02604993095919,0.0952556595141103,2.44187049992399,1.68434326727738,2.60419788831937,1.12063338425284,2.36405377270328,0.44903168629845,1.13185362144225,0.185934716901128,2.71907048125982,-2.53328517299165,-1.56003052642776,1.04598499997197,1.28200087580587,1.32645295403562,1.59728976273518,0.937110335711171,1.06720244594422,0.455426782333382,0.663682322351895
"60",3.03919054235268,2.54370054461078,1.22808258369677,2.25700428610554,2.34168031238745,0.989186080674692,0.255635735323923,-2.31150347643761,1.04800098736549,1.45278081856109,0.996455948034364,0.432293562042302,0.444756098679461,0.180891136995282,0.636807487676919,0.248819623630818,0.424812049352156,0.20615591715488,0.74123570687093,0.281168539588353,0.0557968300893126,0.0806013632196972,0.0297531904025445,0.0647779336525812,2.16746858894093,3.91091249576442,2.18915391610002,2.89824717312153,-0.0200600921499889,2.47622525954353,1.76931782378913,2.74469074842194,1.50904869565723,3.17431192911768,0.585120483051127,1.39325167829826,-1.1971862501431,1.70845772079095,-2.86259381403078,-1.76041313884444,0.944151891458892,1.16327264654627,1.30308856256335,1.61966896756981,0.938139694845377,1.05477220122335,0.305328812083243,0.559258312001361
