"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"361",2.71690130304012,2.70018330477898,1.38198121019712,1.85378106362907,1.7646214016372,0.659330828822978,1.1405026320155,-2.18458576831938,1.09114525053627,1.57528587930482,0.773640341938127,1.00260914523141,0.431527746779234,0.381582853379597,0.170617001368041,0.518696131122043,0.200965610260789,0.342927947276949,0.200450172697052,0.667855178828609,0.271616834521136,0.0571933999585111,0.0772386527293103,0.0907483412656449,0.0285069215196603,0.0533565138847518,1.96899891041611,3.46480369566413,2.36577398209762,3.03459262746034,0.365336793197919,2.39862562719633,1.45988846751793,2.24767365974022,1.09248262497438,2.43676017830002,0.266448490336756,1.0522131673092,-0.168493518488577,2.44949878251957,-2.71695476398081,-1.65221677265796,0.984612218673703,1.20920493894705,1.43094490342939,1.73418668712538,0.527233028920533,0.900026525548646,0.946735579052875,1.05848271140994,0.32694897956512,0.536106513993348
"362",2.33693172863322,2.71029201443161,2.00194632360737,2.15120250119775,1.98817088758602,0.865565658681257,0.621600922285147,-2.0788629100605,1.06982460138082,1.53206281495845,0.775808639297175,1.00755558702196,0.532952038118186,0.426507963747103,0.182445863755837,0.632858782139318,0.251904824256684,0.385560922651178,0.174071445102279,0.742664042009164,0.285036545949443,0.0533401346319235,0.080760803022875,0.113310344654844,0.0268487302836415,0.0667274926685944,1.5009761196889,3.17288733757754,2.35269812147017,3.06788590739305,0.761543110614303,3.24234953660043,1.65746904565465,2.64493595674085,1.23247147918971,2.74387029598233,0.524385626280791,1.20674569108172,-0.834020600052813,2.07722244462311,-2.63753454012141,-1.52019127999959,0.970223840621728,1.17965012793975,1.38167438770423,1.69882027912416,0.443769045799978,0.920546538095116,0.954932075666024,1.0601790983779,0.402166152487741,0.663737923748631
"363",2.30768869093359,2.72618524420408,2.18471940139153,2.20492149103976,2.01946781899444,0.818831077831483,0.446875742210863,-2.41488830809348,1.04159582317528,1.37600285620647,0.764867646007333,0.982365777808365,0.402187550786552,0.427053809010982,0.194306172148998,0.627586406953742,0.243883549204746,0.38683096964959,0.213673400726095,0.726583693199467,0.286255916507923,0.0483000643401221,0.068109475656895,0.0959640379661375,0.0274014165802971,0.0562947573851143,1.47066322527207,3.14471415659511,2.34534514679204,3.10702534161611,0.954650043762195,3.41478875902086,1.72690973459846,2.68293324748106,1.26127911848124,2.77765651950763,0.400031212408337,1.23763094325463,-0.977228296460092,1.87097978088182,-2.97594990444901,-1.85382671173795,0.951102348882522,1.14069937912666,1.24877942259578,1.51618758767877,0.503951570196346,0.897864777723894,0.928659001310982,1.03607255430575,0.291849826311728,0.512525275261376
"364",2.25764229721727,2.68235261880811,1.79449867588175,1.99682988848687,1.9932668385722,0.999055103587801,0.155119801108386,-2.4019102987201,1.11350968282281,1.47486365817394,0.83982341698227,0.918455449837502,0.45714497926352,0.420281942303265,0.186378583632363,0.608573083983091,0.231116035489681,0.4396031511916,0.224288463702759,0.887629696935437,0.332800958179347,0.0527452477098794,0.0766027372556222,0.0769993596543606,0.0274062212150263,0.0540776250157359,1.43388969030287,3.08139490413167,2.31705059488868,3.04765464272754,0.601695431274896,2.98730192048861,1.5438424589271,2.44981731804665,1.13164466223666,2.85488901490773,0.559449714730394,1.43866049244521,-1.58463440488507,1.89487400710184,-3.05420017675162,-1.74962042068858,1.01478290849641,1.22184144348401,1.33211164280355,1.6329132936818,0.609709224799596,0.939372975904834,0.86473925625605,0.972171643418953,0.351152834232678,0.563137124294363
"365",3.13065571970869,2.54557905020165,1.11088679693902,1.9102013853776,1.71914121324644,0.636754997834277,1.18283628076718,-2.145851532139,1.1298010100839,1.48788950813465,0.483855905143193,1.01171454758266,0.488921719103094,0.460801271129781,0.186456209995598,0.587989498782024,0.22299805949316,0.33965697586461,0.178904794934976,0.66328755352582,0.268129668721771,0.0743532556743444,0.0741119874584609,0.207107939412001,0.0410924774001641,0.0570864240074573,2.22748522829432,4.03382621112306,2.18012487861028,2.91103322179303,-0.0415726206737457,2.26334621455179,1.47312518877101,2.3472775819842,1.05341354055181,2.38486888594108,0.286101599761725,0.987408395906829,-0.117207324143423,2.48287988567779,-2.67138568283367,-1.62031738144433,0.993076177183741,1.28534985705375,1.3494954749513,1.64047618499577,-0.00201072659952649,0.784906431653645,0.931173291878339,1.09225580328698,0.377032328048478,0.60081111015771
"366",2.5400900379567,2.53559719682702,1.76158580300796,1.92650949040495,1.75536515150218,0.776893987963459,0.697426931568899,-2.22667023500661,1.03665578341037,1.39303029488585,0.838499522252972,1.03778709296999,0.52264520623415,0.351036513322351,0.168402354617443,0.519073844399187,0.199677189671562,0.310761806265873,0.171689304742668,0.691956392997378,0.275248906263444,0.0568060900928163,0.0722522939508707,0.0636908039001328,0.0302672641535191,0.0658636010089922,1.85205847184489,3.22812160406851,2.20552858177683,2.86566581187721,0.744201067985559,2.77897053803037,1.53514219864869,2.31787678216122,1.14627201122106,2.36445829178329,0.440382950667829,1.11340502525909,-0.658807598705963,2.05366146184376,-2.76615809128296,-1.68718237873027,0.931086536020164,1.15419477320729,1.25837616801379,1.54209325621025,0.661607271837246,0.926985941618858,0.978463255229096,1.09711093071089,0.393552548256526,0.651737864211775
"367",2.07096993498516,2.42846579324073,2.62784359339,2.44775062260357,3.23514697654934,1.67918157023306,-2.21930703456961,-3.00156599356997,1.14662508901875,1.36757967563505,0.803229645724426,1.02254326713181,0.489434898169518,0.533696471356816,0.219035838411985,0.847405736555525,0.311961545426055,0.54452447217885,0.285132732660311,1.05311838547722,0.405141814140962,0.0607506088275028,0.0720595153967607,0.0698422040523383,0.0256064953425161,0.0553460598708933,1.0249248511258,3.11701501884452,1.99915554995323,2.85777603652822,0.966928349741169,4.28875883703883,1.8363059935685,3.05919525163864,2.16787901107879,4.30241494201988,1.12032141421885,2.23804172624727,-4.28341907010496,-0.155194999034254,-3.79564394928626,-2.20748803785369,1.03352780154583,1.27209843102509,1.23339141153616,1.51636710918936,0.618052485831444,0.903957506651207,0.97235453626048,1.07273199800314,0.380956620822567,0.597913175516469
"368",2.14084370025886,2.39318252917039,2.33693301458008,2.11936885492321,2.00467319324846,1.11909600456534,0.387520230248126,-2.26154741094709,1.04122851650366,1.41665389333018,0.885476695656313,1.00642270485601,0.53571680844379,0.423150687093094,0.188814268662216,0.623675201864656,0.229320522098733,0.350454735191063,0.192097443724921,0.694481745984017,0.285665748318642,0.0555908491128397,0.0717702649855854,0.0590419421452451,0.0281795300177149,0.0532297327422532,1.31146835355639,2.97021904696132,2.02310656259245,2.76325849574833,1.11452961892535,3.55933641023481,1.66990063160969,2.56883707823673,1.31778191227398,2.69156447422294,0.74258501486449,1.49560699426618,-0.973663991880548,1.7487044523768,-2.82145227765162,-1.70164254424255,0.937777583866051,1.15609163860679,1.28274268720022,1.56454468500455,0.698649156650324,0.959255613857929,0.951190826021288,1.06165458369073,0.431386532268974,0.640047084618607
"369",2.4391535306271,2.53396460058525,1.4680853135292,1.73405601203536,1.63179264382648,1.12138375351061,0.722568618807019,-2.0500036725302,1.04776467288118,1.38558236233666,0.721947549592195,0.975662629356162,0.525191886255882,0.338378706734494,0.145632708262797,0.474163541375325,0.186616715510628,0.293156330819926,0.166709180809593,0.578587172657232,0.246439885931927,0.0575270204705161,0.0649688006412412,0.0978513522419615,0.0287600272115805,0.0537464434707522,1.77593126542749,3.10237579582671,2.24852449239017,2.81940470878033,0.538724772433567,2.39744585462484,1.36828724963452,2.09982477443619,1.05720623541943,2.20637905223354,0.794633759123807,1.44813374789741,-0.411462239601157,1.85659947721519,-2.53302584895678,-1.56698149610363,0.940866655218656,1.16680807386323,1.26391969995464,1.5189560562173,0.470827292977254,0.864848341867029,0.919292976021465,1.03203228269086,0.419848857053208,0.630534915458557
"370",2.08437283656737,2.443108443254,2.20151930870176,2.1733864183067,1.89812395939145,1.14186432418179,0.159749894164278,-2.34471025504317,1.09839467064993,1.4322837905462,0.775651208772233,0.976117557401212,0.372555509122558,0.410306611518024,0.184988309249212,0.5933280687375,0.236144261741962,0.437360104756162,0.210179841818594,0.870293047901022,0.331774043214002,0.0520541757383654,0.0746481676852687,0.116368498364407,0.0294128975903499,0.0573713276737775,1.28017187799204,2.88857379514269,2.08053135712555,2.80568552938246,1.03859629397626,3.36444232342726,1.71054366529246,2.63622917132095,1.04089815406937,2.75534976471353,0.729911834217341,1.55381681414623,-1.54602447972173,1.86552426805028,-2.99498737974261,-1.69443313034372,1.00096355283242,1.20530947315537,1.29319822950933,1.58632822861176,0.431562047396464,0.922701490840904,0.918468278124126,1.0337668366783,0.260107706881954,0.485003311363162
