"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"541",4.66900045191326,3.09118301490588,-2.35447224105383,-0.694307987521169,0.208232275050305,6.17765752460715,1.63595418066873,1.9978486620143,0.364744798518548,0.985167308860916,0.62189244619745,0.518390608855168,0.166475508153718,0.480861956902738,0.150910702509348,0.149785188105778,0.475498558138034,0.086425748934364,0.10889552033522,0.212879933113647,0.0407725203154916,0.0606731589459898,3.65295485855713,5.68504604526939,2.76489101892459,3.41747501088716,-3.2969616765832,-1.41198280552447,-0.990092964439492,-0.398523010602846,-0.0853466936370203,0.501811243737631,5.2456803506566,7.1096346985577,1.47503464859741,1.81442929750322,1.79541897373483,2.22310186909154,-1,1,0.905253169042552,1.06508144867928,0.50297305466331,0.74081183773159
"542",3.99455303723034,2.8634883532698,-1.72343929146617,-0.53632929249445,0.324161353449067,5.16823378876047,1.62228677283684,1.91261993217547,0.594549690859117,0.972525128357684,0.615999934919009,0.46622951904926,0.161808638336196,0.426566751080758,0.14476440686584,0.138159051010576,0.41941146211666,0.0815560480271742,0.0990322035392499,0.146051795827937,0.0429031624871931,0.063584075588183,3.08074317989379,4.90836289456688,2.54634342213086,3.18063328440875,-2.55951012358446,-0.887368459347889,-0.820067529951497,-0.252591055037403,0.0533696134683377,0.594953093429796,4.34618732301181,5.99028025450912,1.47005980192649,1.79027708251897,1.72804123269025,2.11691418917121,-0.999999999872582,0.999999999999997,0.888434929882785,1.05661532683258,0.49137514676617,0.740624723071847
"543",5.03384075521322,3.21784753405714,-2.84581201323369,-0.637886335886657,0.241430314312552,5.30517299932171,1.74972442107214,1.61084117198581,0.198647158756365,1.02180383206377,0.729687576097525,0.448758584914982,0.153334002518842,0.422043285335149,0.121554479719586,0.115167456512653,0.346420400242397,0.0897608771971586,0.0828430241948686,0.212774435862612,0.0405397740178624,0.0582603497416447,4.15427392877985,5.91340758164658,2.91731288912021,3.51838217899407,-3.67301685249058,-2.0186071739768,-0.876133116137045,-0.399639555636269,0.015702099547752,0.467158529077351,4.62618901484661,5.98415698379681,1.58234873716187,1.93480455843601,1.45638421206996,1.78167907881713,-1,1,0.942345874988757,1.10126178913878,0.615497290603901,0.843877861591148
"544",5.51066295162631,3.30449658855304,-3.0073859194486,-0.575826445996768,0.335600201043151,5.50748514502796,1.78858637022901,1.79243030694478,0.411042001850685,1.08832999051467,0.693528966786644,0.580190261541982,0.193705587839691,0.530402045265635,0.134492057642565,0.13106510372049,0.415436008476381,0.100710675563453,0.0921854086323376,0.191619818481562,0.0459983672959918,0.0646062150159477,4.37349003900403,6.6478358642486,2.92483363638725,3.68415954071884,-4.04697392816924,-1.96779791072795,-0.839430878976196,-0.312222013017341,0.0787125977509907,0.592487804335311,4.69323056841426,6.32173972164167,1.60169594986169,1.9972836942275,1.62055523358632,1.98253434296352,-0.999999999999984,1,0.998173190614527,1.17848679041481,0.566900785355387,0.820157148217902
"545",5.58534587729669,3.25642120929297,-3.22099981006577,-0.490449702882905,0.417958528761486,4.98698584379155,1.74959489074542,1.80613446270219,0.249166626532366,1.09071633807899,0.66946291128667,0.614891546380057,0.184416917479614,0.568786014557827,0.130520453213181,0.129520062902933,0.370951821281624,0.100393070336249,0.0893055398120105,0.220196177883579,0.0442891794314057,0.0572069322008747,4.38015844639178,6.79053330820161,2.89496405103293,3.61787836755301,-4.33582039859911,-2.10617922153243,-0.746269791180739,-0.234629614585071,0.164099205471737,0.671817852051235,4.25992027407956,5.71405141350353,1.56348608258516,1.95785707069494,1.63930993213779,1.98993590742568,-1,1,1.00390954639344,1.17752312976455,0.557337324172955,0.781588498400384
"546",6.25414795299945,3.34491866425318,-3.92009095587148,-0.85686542034676,0.298119783968105,6.56784003811402,1.7193071225908,2.03968915345888,0.0418837933633946,1.04605077015983,0.577359250245989,0.677984205904881,0.171170880974859,0.644151289919681,0.149697551182097,0.147163287189008,0.501685776121694,0.101187586529781,0.114531704870258,0.284381022636811,0.0435744085758313,0.0662920468370951,4.92529890942588,7.58299699657301,3.00942373754246,3.6804135909639,-5.18262748411405,-2.6575544276289,-1.15027262066367,-0.56345822002985,0.00967974107765041,0.58655982685856,5.5845359169155,7.55114415931254,1.53199088399109,1.92952648261885,1.82711895547028,2.27699013809803,-1,1,0.960644929351202,1.13145661096846,0.447426838445283,0.707291662046696
"547",5.8002574801553,3.40703554071643,-3.3467465728164,-0.539354405396341,0.41603709331159,6.12614022151353,1.91934115832414,1.97731297131344,0.108100779222119,1.0441758291966,0.67853078024864,0.872586759955917,0.228153801849767,0.822122349909482,0.154895963897729,0.150608509559356,0.556429327956767,0.1163224688513,0.110066459030316,0.378272221563747,0.0466704479815913,0.0632335202640439,4.0899874306417,7.5105275296689,2.95985408909089,3.85421699234197,-4.95810637863898,-1.73538676699382,-0.842950494635889,-0.235758316156793,0.120844414575253,0.711229772047927,5.03553873871827,7.21674170430879,1.70436970106007,2.16142687806866,1.77293452860644,2.2052515326652,-1,1,0.952701751152679,1.13564990724052,0.554593080531114,0.802468479966166
"548",4.75603255739998,3.17305859453192,-2.68030017469327,-0.458559719391096,0.485018442018294,5.62218402260293,1.72452785493255,1.84014784227184,0.252784230510643,1.0041259848783,0.777375399947374,0.501287613826861,0.154275900656544,0.489184868239978,0.139825852074295,0.136918560364249,0.434116887588281,0.0915947629728888,0.0940531243456581,0.220712254334255,0.0387827107545186,0.0570464919745647,3.77350883429934,5.73855628050063,2.8706778292451,3.47543935981875,-3.63910251644363,-1.72149783294291,-0.732618389456713,-0.184501049325478,0.216658063704365,0.753378820332223,4.77131492292989,6.47305312227596,1.55403056806824,1.91373090307686,1.66473665037712,2.03404188923854,-1,1,0.928111871799443,1.08014009795716,0.665564275677227,0.88918652421752
"549",5.78100765599918,3.39350020134261,-3.42743342625817,-0.795485952875842,0.237040495587339,6.95116103872701,1.80931432672495,2.04893858537173,0.0953990703591173,1.03986747951387,0.683063128746101,0.995444955595147,0.197216248186744,0.934207979861763,0.158596487372169,0.158545097403296,0.704409289244351,0.100976250993467,0.117366196209778,0.537839516526841,0.0416077049248384,0.0658679438167388,3.82993554303269,7.73207976896567,3.00695635489659,3.78004404778862,-5.25848106678723,-1.59638578572912,-1.10633506812529,-0.484636837626392,-0.0737078953231206,0.547788886497799,5.57051883180808,8.33180324564593,1.62184122386383,2.01845796291526,1.83134419820734,2.29238683298017,-1,1,0.958316377861186,1.12141858116655,0.553961958865293,0.812164298626909
"550",5.10861792354772,3.18512453603596,-2.63454691594014,-0.505005119121021,0.193085136165237,5.78744357860214,1.64691033862543,2.0731662747763,0.347666734666456,1.05636575674357,0.700266085474365,0.628288261292834,0.199479176087417,0.559785200034704,0.15845870084658,0.15813809876337,0.444327830482653,0.0917489152874472,0.106916718692205,0.233199366593741,0.0453266062983997,0.0603296705895644,3.87717293141376,6.34006291568167,2.79414535090462,3.57610372116729,-3.73172590800816,-1.53736792387212,-0.815584172780316,-0.194426065461725,-0.116865537410968,0.503035809741442,4.91656103085614,6.65832612634813,1.47655246890575,1.83692332009127,1.87385255039967,2.29368015212998,-1,1,0.967525608398703,1.14520590508843,0.582019931118818,0.818512239829911
