"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1141",2.68254089852577,2.48888170266014,2.08644543968941,2.2618472818563,1.44622784514555,0.809303069877388,1.67898653299225,-1.83478527861449,1.12006636762982,1.34632377052488,1.01122791537397,0.650642039499839,0.424660778101198,0.191717713789687,0.64301293174645,0.240285629122064,0.299627545408571,0.160165571121122,0.59123970701439,0.235548164925236,0.0634787648675,0.0675456752128693,0.0326900132679555,0.0571761182150723,1.85020577344742,3.51487602360411,2.11311498363235,2.86464842168792,0.826140093466366,3.34675078591245,1.79088744877705,2.73280711493555,0.858957856144747,2.03349783414635,0.49537855047999,1.12322758927479,0.520156707244048,2.83781635874046,-2.29645968186795,-1.37311087536103,1.00230934660942,1.25165815537818,1.22023523360695,1.48544120441631,0.947155489368776,1.07530034137916,0.538576847798298,0.762707231201381
"1142",3.3637068495355,2.65668804071338,0.96347953003615,1.73668441414899,1.69923711236792,0.875508079019174,0.857575619922699,-2.44580290481328,1.05695298863225,1.38156444096061,0.976670551124735,0.469309251818052,0.320388124196966,0.159182681220831,0.496965230040967,0.200648077393965,0.315692023153218,0.199772107621064,0.705458572022666,0.273297900838674,0.0639063447748503,0.0683495874447449,0.0384725592680004,0.0595168868711583,2.73574612610944,3.99166757296155,2.34468998552055,2.96868609590621,-0.0105723208441463,1.93753138091645,1.34341418245682,2.12995464584116,1.08048074698761,2.31799347774823,0.483954748081889,1.26706140995646,-0.525123181241728,2.24027442108713,-2.98146679045708,-1.91013901916948,0.938833743483937,1.18993339122322,1.25388936221228,1.52223981002533,0.901264334959454,1.05207676729002,0.352656153550582,0.585962350085523
"1143",2.81315804409713,2.47373282378803,2.16309312333718,2.37499392089319,2.21186318862554,0.761394164709829,-0.0820451788450196,-2.54358864427931,1.18436769536164,1.40309192868664,1.00456628794984,0.486025517569949,0.443460065746424,0.179607780810018,0.724045004260117,0.273837324162959,0.297434559733564,0.169617372196037,0.448268191188234,0.218911341653533,0.0537905253213641,0.0629787968901249,0.0295355408109051,0.0525334375517435,1.94397631523414,3.68233977296013,2.1217015734004,2.82576407417567,0.743964914987356,3.58222133168701,1.83827276553379,2.91171507625259,1.62889145154776,2.79483492570333,0.428944115205596,1.09384421421406,-0.960650833573958,0.796560475883919,-2.97265487392024,-2.11452241463839,1.08349460210953,1.29463204992915,1.28492750846392,1.53212297766048,0.946676627960465,1.06245594793921,0.383059979968532,0.588991055171367
"1144",2.67429993568249,2.62519436814487,1.77802192722234,2.23973914160043,1.67402251955359,0.743785989462646,1.26223089942403,-2.06072833140332,1.08889349716118,1.41051342412523,1.0181512819347,0.57988102750169,0.419087279961255,0.171823647874423,0.638726268726403,0.244559437564192,0.348416955207311,0.158520279904211,0.701315553002932,0.269429481939241,0.0503751493116369,0.0744421057997931,0.0262454822540021,0.0527105320138677,1.85288886695843,3.49571100440655,2.288420018311,2.96196871797874,0.526118440518595,3.02992541392609,1.76040264397462,2.71907563922625,0.991125287347261,2.35691975175992,0.433086240850392,1.0544857380749,-0.112347584461721,2.63680938330977,-2.58881011600423,-1.53264654680241,0.994502323243517,1.19224361818767,1.27189972402821,1.56423347065163,0.966710136716859,1.06959242715255,0.476568384754509,0.68319367024887
"1145",3.50229831374015,2.67233734163907,0.68707084876512,1.90932029111306,1.63269777917677,1.07978343480248,1.08345572467298,-2.13995610136337,0.99081619109628,1.38373370063805,0.956355138030363,0.539272133438246,0.388464928067058,0.175428613858412,0.547967803777485,0.193888947827035,0.317140506783909,0.177070653611982,0.603531153584795,0.255272681864561,0.0637214455551811,0.0618618468584164,0.0345229932058487,0.0493570687579721,2.74090705472872,4.26368957275159,2.32849725847659,3.01617742480156,-0.38694604663875,1.76108774416899,1.52929795337207,2.28934262885405,1.01110238588031,2.25429317247323,0.73272495372299,1.42684191588196,-0.0994653363532134,2.26637678569918,-2.64029055781791,-1.63962164490883,0.873473132975795,1.12392320665202,1.26764487268766,1.51045375210005,0.888690071346899,1.02402020471383,0.44253227867262,0.636011988203871
"1146",4.66333939343109,2.97388434135942,-0.503852742267124,1.56375819247482,1.42341212851359,0.611950742530777,1.32047767785316,-2.03228339741223,1.22512216700022,1.30359595008959,1.0363956882538,0.522566464505096,0.347863789446826,0.151657164350485,0.45630348239884,0.169206175921087,0.23603131579862,0.143783764863692,0.535889014307963,0.211486431377915,0.0698325681173368,0.062431157865552,0.0365723319177648,0.0543244539476759,3.98152636611532,5.34515242074687,2.67663629923247,3.27113238348637,-1.39820756776885,0.390502083234602,1.23211408766949,1.89540229728015,0.960790749548291,1.88603350747888,0.330134563397941,0.893766921663613,0.270135209809553,2.37082014589677,-2.44679680291294,-1.61776999191151,1.09561910909593,1.36993259027203,1.1867983660427,1.43188805252267,0.964713917694986,1.10807745881262,0.416090534767651,0.629042394242541
"1147",3.25751037157301,2.5852441149831,1.47211369702616,2.01596164034947,1.82037438826639,0.927034704574626,0.0708162368818199,-2.52825646278888,1.09801855939344,1.34191122211105,1.03145443777984,0.509646015059321,0.35387541234819,0.168351759358722,0.588919141037626,0.228873589706149,0.26448057213145,0.171816422046064,0.482141685615551,0.228750043045615,0.0683005870513529,0.0652833463100945,0.0265204661118994,0.0510002553673579,2.56391456337056,3.95110617977546,2.25527466664001,2.9152135633262,0.317832180592415,2.62639521345991,1.56736940452542,2.46455387617352,1.30199246688875,2.33875630964403,0.590274517364339,1.26379489178491,-0.87418146692466,1.0158139406883,-2.97660654715828,-2.07990637841947,0.971988218413728,1.24039029890716,1.21986696767139,1.47616566047769,0.97947432420052,1.08343455135917,0.4096855145393,0.609606515579343
"1148",3.50655486789622,2.90919943986155,0.824949166476629,1.93335729599833,1.10204161884148,0.584111014274509,2.06982282916795,-1.83487636672998,1.13802595896778,1.38479178681104,1.01835571759885,0.506802628785471,0.398382723730873,0.177775041242972,0.534608592845821,0.207342418226298,0.262217510532222,0.158243167808962,0.52329417790587,0.211120282048435,0.0694452086354497,0.071917358819995,0.0363861274676356,0.0622930874723617,2.72572472938371,4.28738500640873,2.56076035902532,3.25763852069777,-0.222883675501179,1.87278200845444,1.52696615627479,2.33974843572187,0.58809529819832,1.61598793948463,0.273954405368944,0.894267623180074,1.04416624047244,3.09547941786345,-2.24867211954491,-1.42108061391504,1.00973812273227,1.28261284201104,1.25077047984109,1.53317361076746,0.947038907762288,1.08967252743542,0.384708177339643,0.6288970802313
"1149",2.28294017040561,2.39042177273873,2.53692294897939,2.48449057470315,2.34864576459155,0.883685521226922,-0.292382845105989,-2.54018279890727,1.02729896035696,1.37903894073001,0.966143437037139,0.501968094848819,0.460501895771222,0.202823813202887,0.773604067661214,0.2904282210653,0.417732918948869,0.19682312332051,0.819403201100686,0.32484398638595,0.0600267181135536,0.0671408312561997,0.0348053563004072,0.0537798688025853,1.38035645469402,3.18552388611721,1.99288709886107,2.78795644661639,1.02065897636341,4.05318692159537,1.91525126141516,3.05372988799113,1.52988924345177,3.16740228573133,0.497912199518723,1.26945884293512,-1.89841311926333,1.31364742905135,-3.17687701222373,-1.90348858559081,0.916133722692952,1.15195317867827,1.25352670008981,1.51711838281028,0.897924938688341,1.03436193538594,0.396559551995752,0.607376637701887
"1150",3.25577803615852,2.85182884008368,0.989392063708144,1.85073896250947,1.40773078798431,0.458634544461673,1.73210054060989,-1.6778727926414,1.02741167307199,1.44888122060047,1.02909749619019,0.595919246235303,0.307270993828088,0.129222956583712,0.448817541490569,0.19837947388096,0.259584983772769,0.152242472634975,0.515031185479914,0.206376247892595,0.0508351742934706,0.0793146491106731,0.030902353127929,0.0630704174863886,2.65352688825546,3.85802918406157,2.5985518451796,3.10510583498775,0.109709682386629,1.86907444502966,1.46191519370279,2.23956273131615,0.898944219789678,1.91651735617893,0.160239298097121,0.757029790826225,0.722639417069256,2.74156166415052,-2.08237023851088,-1.27337534677191,0.932453592648669,1.13203997956208,1.30147387939783,1.61298419018599,0.968528884059452,1.08966610832093,0.472301227961982,0.719537264508625
