"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"11",2.94455758833792,2.65394737998052,1.30859796291536,1.86346368483967,1.9605860710388,0.780565652541209,0.372053638326635,-2.44561676848843,1.05892184588115,1.45752427625487,0.686573073580015,1.06028732656703,0.45836976956941,0.262316005563791,0.0982916353748325,0.311820811290285,0.112693914645474,0.213956665567259,0.118852649009916,0.442425736704214,0.190216830901985,0.0525787937663785,0.0778777913112335,0.102604958302674,0.0275626543102069,0.0602829915372995,2.43041821743289,3.45869695924295,2.46129577464585,2.84659898531519,0.697429172786402,1.91976675304432,1.64258361213454,2.0843437575448,1.54123100652697,2.37994113555062,0.547614460481773,1.01351684460065,-0.495100805613625,1.23920808226689,-2.81844175705632,-2.07279177992054,0.960723253830708,1.1671576296434,1.31260464739917,1.61844392375234,0.430904336030356,0.840208173435691,1.00626452411903,1.11431012901504,0.340215106156303,0.576524432982517
"12",2.24497175088126,2.43130949163476,2.02074450549318,1.91900580236129,1.51159957741656,0.814082489592381,1.33288954473214,-1.93788570546866,1.04307667646397,1.35457916144288,0.9500344783138,0.987017275805054,0.598906208650417,0.213839684616808,0.102040519205138,0.26544614425042,0.107256283594404,0.188492195840353,0.102423790701923,0.414887148985755,0.158156378159324,0.046518066828699,0.0663238222027991,0.0254073851340671,0.0298723851599123,0.057349704769459,1.82584596903232,2.6640975327302,2.2313100739927,2.63130890927683,1.50047006276236,2.54101894822401,1.70878348651626,2.12922811820632,1.14215487356947,1.88104428126365,0.613331859816612,1.01483311936815,0.519710732720057,2.14606835674422,-2.24787220666094,-1.62789920427639,0.955772479106109,1.13835559902362,1.23062722304845,1.49101585780785,0.867041726300734,0.981729963941169,0.928467400891626,1.04556715071848,0.486500787302277,0.711311629998557
"13",2.51440302676352,2.45325596950691,1.61304425526346,1.85424184317855,1.55254754837315,0.955587959866078,0.691486170651319,-1.98628179620745,1.03909549808071,1.41643526412184,0.810841437035926,0.966805140643393,0.581708071245242,0.319519393463496,0.12423504014441,0.343192556030023,0.115584702620438,0.190725107005811,0.110797731240319,0.384994397022488,0.151159622106554,0.0542588812487093,0.0676458393672321,0.0733999562468923,0.0340911964262543,0.0518503144690141,1.88814501557507,3.14066103795197,2.20975529082387,2.69675664818996,0.940386845444614,2.2857016650823,1.62769582604249,2.08078786031461,1.17872633864176,1.92636875810454,0.738424406635054,1.1727515130971,-0.0631028475127583,1.4460751888154,-2.2825546555363,-1.69000893687861,0.93800920854986,1.15107553773467,1.28986561668881,1.5554247136211,0.61035338668094,0.913699142329159,0.899986395647934,1.03362388563885,0.480081454885975,0.68333468760451
"14",2.68480484715559,2.58212123908538,1.77724382579581,2.07989602290747,1.77604459198341,0.769028976841217,0.755382412110461,-2.22549223966261,1.114174269945,1.485960613662,0.774264982374495,1.0408250037542,0.479191292108529,0.271910802587156,0.103143443622899,0.330530968185414,0.112920968512366,0.212551392920345,0.11130392169488,0.429928987507851,0.178683983006559,0.0558364504125504,0.0770237013099745,0.0796736432938953,0.0278158091791591,0.0575196460966801,2.15185967408476,3.21775002022642,2.3799600895845,2.78428238858626,1.1294031281524,2.42508452343922,1.85857092462323,2.30122112119171,1.35944386185954,2.19264532210729,0.550873290319251,0.987184663363182,-0.087278403404928,1.59804322762585,-2.57571284635547,-1.87527163296976,1.00993791337104,1.22916892946805,1.34240965429649,1.6448622358217,0.565573093965751,0.889763600230172,0.986306017763048,1.09534398974535,0.366452785759036,0.591929798458022
"15",2.36532984370511,2.6389716224274,1.70473837428196,1.78272102635447,1.56424355416521,1.01927005788913,0.520326241723582,-2.26713436201118,1.00348728045036,1.48960796078361,0.68994163594308,0.995337105811204,0.388190265580074,0.261107138872482,0.100960409222067,0.304947492674397,0.127975666824201,0.20512656438922,0.121018114307958,0.430571285642229,0.188119477333625,0.0524726611913253,0.0757800036700314,0.0971208824607232,0.0306971010926491,0.0630481375190035,1.85355985151505,2.87709983589518,2.44108922035215,2.83685402450266,1.10704128864014,2.30243545992378,1.53188871937904,2.03355333332991,1.16219548796234,1.96629162036808,0.782074553845534,1.25646556193273,-0.323593478135188,1.36424596158235,-2.63584853758509,-1.89842018643728,0.905735648662037,1.11178876917695,1.34824395751204,1.64579404525912,0.449883562566662,0.837019460198118,0.935170787669611,1.0555034239528,0.264615916042827,0.511764615117321
"16",2.62916477219162,2.68929538481382,1.73459866626028,1.93417755745024,1.96080896646378,0.848201860283853,0.459233345043711,-2.19679837514806,1.11260246464325,1.2693482708823,0.659570446479022,1.0153557395249,0.612623530625811,0.254391852195373,0.097207409887138,0.325205764056557,0.125603469609267,0.189821839429476,0.0957967485725549,0.415117192377536,0.165966378220363,0.0560376077546222,0.0632806822517625,0.108874647756293,0.0274865254100083,0.0544036809035556,2.13055674188869,3.12777280249455,2.49876886143503,2.87982190819261,1.09719536870943,2.37200196381113,1.68799475701607,2.1803603578844,1.588758161182,2.33285977174555,0.660440233081645,1.03596348748606,-0.35439635201626,1.27286304210368,-2.52209247645997,-1.87150427383614,1.00801595174353,1.22804033228751,1.15118509357432,1.39964028528995,0.392152950544251,0.824196549434792,0.961482149721285,1.06922932932852,0.505992316054842,0.71925474519678
"17",2.56724656355862,2.56388678327884,1.67295771656584,1.92963950053763,1.73218369789981,0.775516608749034,0.363922453307418,-2.22284263407417,0.988090176910227,1.36096137716271,0.703488106984448,1.01316503519383,0.426567003751294,0.266881666336656,0.093502875365489,0.318386394203408,0.104033886881756,0.19155305286349,0.110121999643463,0.4013345825047,0.163643802389745,0.0523471747517865,0.0688479380260869,0.1200582388465,0.0258035748557801,0.0593234493049983,2.04415849753877,3.09033462957847,2.38062114756248,2.7471524189952,1.04892038392716,2.29699504920452,1.72573308224939,2.13354591882587,1.35673971428736,2.10762768151225,0.559677489447847,0.991355728050221,-0.422693328401794,1.15053823501663,-2.54358448675807,-1.90210078139027,0.890636896840765,1.09620677199615,1.2324935660319,1.50281991012089,0.387028906458677,0.871683099773164,0.962590028476504,1.06374004191116,0.310293043113497,0.54284096438909
"18",2.49680743746031,2.5719838718755,2.09653350306108,2.18789532828087,2.03598166037882,0.844333249371961,0.410343063818669,-2.38314286345712,1.13165440310388,1.37166625105558,0.670009640585844,1.02313044480998,0.43999147910288,0.281864284522074,0.106128684575592,0.332881933839459,0.122645411170152,0.192447226890332,0.109248144616608,0.433787027132021,0.165915927202357,0.0567438686095861,0.0681461842284304,0.108499398197265,0.0292759960097376,0.0585236650455651,1.94435343979705,3.04926143512358,2.36397165010734,2.77999609364366,1.44408491273574,2.74898209338642,1.94751032238737,2.42828033417437,1.65878509567377,2.41317822508387,0.630206885923409,1.05845961282051,-0.439879509360092,1.26056563699743,-2.70833808077374,-2.0579476461405,1.02572689802561,1.24852111271476,1.24439673644177,1.51195213647437,0.401025980952152,0.832630025554311,0.965749492630895,1.08051139698907,0.325285095613572,0.554697862592187
"19",2.37876262499389,2.56040982237937,1.83999637208555,2.10307832533676,1.61785490874222,0.829868460292796,1.0992901100556,-2.11174462049175,1.13325331960055,1.29235959885214,0.572369233212716,0.949219764449528,0.527117109794213,0.314451345976959,0.102714156423102,0.363946455542164,0.129596957195953,0.185701040621015,0.103282021776262,0.447112634508549,0.158746122606682,0.0569560619986773,0.0694313719839553,0.168746221960433,0.0343265913129859,0.0624879835645084,1.76243798687905,2.99508726310873,2.35909007579009,2.76172956896865,1.12666131922291,2.55333142494819,1.84906828923269,2.35708836144083,1.25388086912503,1.98182894835941,0.627435697611321,1.03230122297427,0.222949346418843,1.97563087369236,-2.42288702080084,-1.80060222018265,1.02694163808136,1.2505706641568,1.16319400729113,1.43586824061693,0.15782063739165,0.815397631444923,0.881939645476075,1.01649988342298,0.404640662007777,0.64959355758065
"20",2.2244333577526,2.51493188467597,2.12452531442015,2.04943701284022,1.97332152084799,1.24800096468015,0.226421790099133,-2.1181973263453,1.13885684867706,1.39746886186734,0.87505834299082,0.959754003644772,0.48394383417626,0.280812328126109,0.111373297161267,0.343824895341891,0.12398806622262,0.198343586225244,0.111943481424728,0.394183431960068,0.164358052780284,0.0581194814102886,0.0704989917001061,0.0518676698690704,0.0306174503610404,0.0568961605738995,1.67404119462542,2.77482552087977,2.29664022223989,2.73322354711205,1.45062851955005,2.79842210929026,1.80642040304388,2.29245362263655,1.58456809184651,2.36207494984947,1.02859174108769,1.46741018827262,-0.546177736542601,0.999021316740867,-2.44033910979466,-1.79605554289595,1.03045450410524,1.25866296533377,1.26590247934313,1.54270905678467,0.726054913822379,0.945571880908604,0.899743800937133,1.01976420635241,0.372427359451417,0.595460308901103
