"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"801",3.00908438165274,2.61838236971437,1.65659020564568,2.12663545176804,2.10741182468432,1.00092044520875,0.366267897916426,-2.50458877511694,1.17568018734087,1.35443081407626,1.01095061417395,0.489848936362738,0.416423564907909,0.165222886012077,0.627953912170029,0.246007181018519,0.392114982742448,0.20343644474757,0.740467245215397,0.301412476209899,0.0572656986077665,0.0795150767419286,0.0335654477567432,0.0612744672047189,2.19289419443324,3.82527456887225,2.2945455131307,2.94221922629804,0.425800537792421,2.88737987349894,1.64446137697174,2.60880952656433,1.33886645850912,2.87595719085952,0.602185013503518,1.39965587691399,-1.08504790270575,1.8175836985386,-3.09535722848834,-1.91382032174553,1.0686306571871,1.29345334948955,1.20721354558729,1.51960093292926,0.945162336570732,1.07673889177716,0.369750980641489,0.609946892083987
"802",2.57436289466701,2.77516656936405,2.07894558051825,2.29050884861333,2.68174944461204,0.829535114221087,-0.0153086252238568,-2.68890167137511,1.05481793681926,1.36388205926442,0.992375427935017,0.452525697487822,0.438315221683964,0.181235119535084,0.676407369602857,0.261126443491235,0.249860735204142,0.198565902066376,0.0669180031833998,0.165238616532819,0.0481568822482034,0.0737006281628244,0.0333996502301392,0.0620658244202714,1.71526506016645,3.43346072916758,2.41994573507529,3.13038740365282,0.75318713609665,3.40470402493985,1.77870101937051,2.80231667785615,2.19202240361192,3.17147648561216,0.440345946170991,1.21872428227118,-0.14646791146332,0.115850661015607,-3.01276935977944,-2.36503398297079,0.964530257239725,1.15355725907426,1.22681551811247,1.51626242423583,0.926912113483945,1.05783874238609,0.33087668162409,0.574174713351554
"803",3.42167941959789,2.69955013028941,0.311188337934676,1.58937412290999,1.36998962118805,0.737286824122908,1.19019215085439,-2.0100286304751,1.08422740665455,1.30564944662838,0.963846806795582,0.399684936734486,0.328271448086698,0.147626827773111,0.435179904705202,0.165470548828656,0.262866659340438,0.155322082587073,0.561037315919865,0.249959127807336,0.056292703991693,0.0681906307403314,0.0362688398924251,0.0693366166353916,2.77826738134796,4.06509145784782,2.41020154785411,2.98889871272471,-0.54176427528752,1.16414095115687,1.26505184720582,1.91369639861415,0.854770968880797,1.88520827349531,0.432855542252245,1.04171810599357,0.0905590116514523,2.28982529005732,-2.49994852097748,-1.52010873997272,0.979321942738078,1.20037039714861,1.17860901351748,1.44638337050672,0.892759880606428,1.03493373298473,0.263785168129119,0.535584705339854
"804",3.34503524683644,2.76826996534118,1.19133737426281,2.14861494951779,1.94620595128992,0.845789080184433,0.600082284898841,-2.41373089570816,1.07170118662115,1.39629608189225,0.983524471759885,0.427754292550316,0.364754978696257,0.165943067273147,0.562261117782461,0.231598438593046,0.344866382950655,0.176661052882368,0.703832913749035,0.291159571066518,0.0600399376302587,0.0759873920842468,0.0314919047693173,0.0615342145393436,2.63011548859178,4.05995500508111,2.44302155348581,3.09351837719655,0.0893055834091852,2.29336916511643,1.69468200987542,2.60254788916016,1.27026784070663,2.6221440618732,0.499533416534991,1.19204474383388,-0.779430226049268,1.97959479584695,-2.98440365499853,-1.84305813641778,0.960253621488268,1.19608341765489,1.25502880975996,1.5534645365476,0.921800338412023,1.04524860510775,0.307147232053202,0.548361353047429
"805",3.15047295594227,2.60606655389066,0.684515601308524,1.65090705759727,1.18290250332558,0.745861982534265,1.66281805696024,-1.89520107224802,1.03008633345331,1.33623366490566,0.959764678995258,0.521624664275659,0.344842343525724,0.151434763867667,0.471752827672571,0.166979261613261,0.265501409179033,0.147310339597611,0.550315655814029,0.226341938494373,0.0642107821554063,0.0690585056882683,0.0336836376962026,0.0573454322414934,2.47458196263185,3.82636394925268,2.30925441671004,2.90287869107129,-0.240119940929715,1.60915114354676,1.32362770483528,1.97818641035927,0.662519741334678,1.70328526531649,0.457133716922948,1.03459024814558,0.584199371564743,2.74143674235574,-2.33883127169699,-1.45157087279905,0.911617623401947,1.16395057217915,1.20750868442851,1.4786812138517,0.893744749110701,1.02578460887982,0.409227617082332,0.634021711468986
"806",3.04136547151363,2.54675549398613,1.60701136634508,2.15386059104994,1.63684359558172,0.694430905337875,1.24811311161232,-2.29507220288696,1.11640070121702,1.44732098542006,1.01840420173136,0.418114858947916,0.455616354600447,0.18438968097916,0.696693808992217,0.251413195188452,0.384772422540057,0.183988606377935,0.755377649296123,0.292818343930381,0.0634188546543605,0.0686685055765087,0.0329138778394936,0.0566461956984561,2.14835741649676,3.93437352653051,2.18535171926698,2.90815926870528,0.241491500720333,2.97253123196982,1.66109072848057,2.64663045361931,0.882689647403209,2.39099754376023,0.333813236837122,1.05504857383863,-0.232427081008083,2.72865330423272,-2.86899615699051,-1.72114824878342,0.998769800999499,1.247885673386,1.31879911587013,1.58836778826259,0.953893001165949,1.08291540229676,0.307088315378942,0.52914140251689
"807",3.79275198503399,2.76834791110645,0.496052888876243,1.9326602567039,1.99567537827891,0.709035025371978,0.310686159017978,-2.30305421367708,1.04773786272184,1.35549199383052,0.988224531896882,0.501552634320966,0.376053148876164,0.1679607991875,0.541052311855813,0.206097106047909,0.3269164980644,0.160412698573872,0.648872129389364,0.2766449506883,0.0537544204366826,0.0608991623697977,0.0365754942131577,0.0536663167494983,3.05568781323671,4.52981615683127,2.43914474469895,3.09755107751395,-0.564409642361151,1.55651542011364,1.52870992885,2.3366105845578,1.35491904207269,2.63643171448514,0.394626136167189,1.02344391457677,-0.961103214585176,1.58247553262113,-2.84527831702614,-1.76083011032801,0.947503350865392,1.15857598601451,1.24123413616539,1.48026749491026,0.916536563239093,1.05991250055467,0.396366653491949,0.606738615149983
"808",2.48309072429867,2.47182177194642,1.74003307839312,2.24115886419705,2.05078908464713,0.915951410774365,1.47395070876685,-2.3083421379527,1.02193210063604,1.53190436296918,0.934174179110557,0.490900260359907,0.4492834446579,0.199697435096249,0.637735583789424,0.244824150123878,0.408626195357832,0.214770747315465,0.790260378478323,0.296750268986942,0.0656683499537285,0.0891507377588547,0.0395689284542803,0.0618931583471069,1.60249517276919,3.36368627582816,2.08041479915777,2.86322874473507,0.49007133416585,2.98999482262039,1.76130352995425,2.72101419843985,1.24988174174578,2.85169642754848,0.495000746036054,1.33690207551268,-0.0749596330506681,3.02286105058436,-2.88997266516711,-1.7267116107383,0.900997661237313,1.15909870051851,1.36676610598047,1.71699529789009,0.856619079340168,1.01172927888095,0.369589669999578,0.612210850720237
"809",3.4710718670373,2.5832170813523,0.732574458854121,1.94864186618863,1.55426104116007,0.887043150699467,1.41423811257644,-2.0500367753369,1.09114500325305,1.60523359221099,0.965593026272404,0.455322247537831,0.35872910849924,0.161989432624451,0.53111229801501,0.202951997272857,0.316191215015407,0.166074982229013,0.624341926215841,0.248630593683147,0.0593418489759167,0.0857569002744979,0.0302524911967812,0.0603801023150867,2.76796281437879,4.17418091969581,2.26571779340837,2.90071636929622,-0.308405645255299,1.77355456296354,1.55085595153383,2.34642778084343,0.93452625972987,2.17399582259027,0.561536185530601,1.21255011586833,0.190527937193395,2.63794828795949,-2.53735273895587,-1.56272081171793,0.980819468848828,1.21388028677844,1.44565078205944,1.7824324640089,0.906298143526713,1.02488790901809,0.336977247000261,0.5736672480754
"810",2.51648763535496,2.53652571370201,2.11875199256173,2.46539633671284,2.60246640396005,0.827153313014415,-0.632532854554301,-2.662282639939,1.01698505368234,1.49668749558774,0.940362807972287,0.433574260162427,0.474151516018256,0.192423574962038,0.731307668308995,0.27962182754992,0.465394882057312,0.212799411348434,0.840843087430152,0.339124627661425,0.0510561506201157,0.0771027921453343,0.0305067293662626,0.0528785160157818,1.58715066395917,3.44582460675074,2.15937550677641,2.9136759206276,0.6853889626761,3.55211502244736,1.917337554715,3.01345511871068,1.69029243512772,3.51464037279238,0.410066466771483,1.24424015925735,-2.2805853059174,1.0155195968088,-3.32696691015539,-1.99759836972261,0.921680793125768,1.12214402982807,1.35294500867085,1.65570178025889,0.880569618414412,1.00015599753016,0.329932368771494,0.537216151553359
