"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2081",3.38374275615597,2.86053096072269,0.932523238559989,2.06971257719647,2.51477448848593,0.829382906811187,-0.275954294507155,-2.52149562627251,1.16295146203014,1.32072733251969,0.988208273899226,0.399895885159005,0.402121811213409,0.171921729006901,0.58628966006555,0.23328788394836,0.390685444050218,0.207865574810128,0.70466791943646,0.291194412283352,0.0577842047177686,0.0707766646538316,0.0260195139780611,0.0609428132971438,2.59558400617769,4.17190150613425,2.52356437186917,3.19749754957622,-0.216604495168488,2.08165097228847,1.61246832465769,2.52695682973526,1.7490310181475,3.28051795882435,0.421966380183337,1.23679943343904,-1.65710341660262,1.10519482758831,-3.09223667434788,-1.95075457819714,1.05503458312223,1.28190689165434,1.18904188741578,1.46699683612965,0.937210026502227,1.03920652129623,0.280447971096603,0.519343799221407
"2082",3.7172304580112,2.98420529937532,0.650202397127386,1.96027674210001,2.27867304838688,0.692461422975053,0.107389789347982,-2.42984051722261,0.990545569579365,1.46113439724953,1.0451380063835,0.393015760944682,0.346405889791193,0.140451119980786,0.529253084999671,0.205367260633006,0.425426125732348,0.183553539131267,0.898615338094098,0.351246291748952,0.053087883884578,0.0757856540757321,0.0229872121741664,0.0610221340609575,3.03827491402046,4.39618600200194,2.70892110421298,3.25948949453766,-0.387133649471969,1.68753844372674,1.55775691125932,2.36279657294071,1.44483784195148,3.11250825482229,0.332696486277769,1.05222635967234,-1.65389627331645,1.86867585201241,-3.11828324905056,-1.74139778539467,0.891771982510273,1.10025942130561,1.31989536166468,1.61748710453315,1.00008307052213,1.09019294224486,0.273412378185205,0.512619143704158
"2083",3.73275111180672,2.85515044790043,0.447889652432808,1.76501488180734,1.51777917826981,0.526310479849787,1.54378989055196,-2.03575508873725,1.06178006620097,1.40529202101385,1.01553470623069,0.518888911089971,0.321036704451513,0.138375492126062,0.46125864089381,0.188751776149938,0.279345643767753,0.16835658697548,0.551672273387833,0.2357205350544,0.0567604887188168,0.0747114043417184,0.0274525821184901,0.0676339003883979,3.10351917108175,4.36198305253168,2.58393448333334,3.12636641246751,-0.45617728371906,1.35195658858468,1.39506140055346,2.13496836306122,0.970261716485019,2.06529664005461,0.196331569377847,0.856289390321727,0.462512234711808,2.62506754639211,-2.49776733744388,-1.57374284003063,0.956159445735673,1.17906789919785,1.26622881340486,1.55962780456312,0.961727645278452,1.06934176718293,0.386326466328711,0.651451355851231
"2084",3.31014433827051,2.52584808825629,1.10540637330554,2.01398543703349,1.93267326745494,0.804696823485244,0.271637813859999,-2.55348160860202,1.14326640376908,1.51858919993445,0.958098465815858,0.475671109564627,0.373595659746725,0.170639484997146,0.602633794626519,0.235312802379489,0.362678117888427,0.205429689546754,0.758980083907715,0.310546837122263,0.0612640435157402,0.0827902612065322,0.0359453741161446,0.0574934895809983,2.57789684516693,4.04239183137409,2.19139469766188,2.86030147885069,-0.0757558641624365,2.28656861077352,1.55277234436969,2.47519852969729,1.22182415639362,2.64352237851626,0.402054631973606,1.20733901499688,-1.21596315059912,1.75923877831912,-3.16215340936165,-1.94480980784238,1.02927967081363,1.26987650397669,1.36468919184179,1.6898449639256,0.887645532548215,1.0285513990835,0.362983869985871,0.588358349143384
"2085",3.12490133701597,2.73149277862402,1.45803383513306,2.15075507821819,1.90816582334718,0.577020359323131,0.832043573933894,-2.26926811874908,1.00687146614438,1.35963167344875,1.03787233396683,0.493420105911695,0.397491523461953,0.174617654335091,0.610924704190573,0.232292308680793,0.355885469359765,0.185520806585589,0.720653974808343,0.286870895027512,0.0550028770184817,0.0688313742109171,0.0286030711783926,0.0582474547452799,2.34581795103054,3.90398472300139,2.38924217612725,3.0737433811208,0.260621414919533,2.65544625534658,1.69546215320384,2.60604800323255,1.21063030340204,2.60570134329233,0.213399578415377,0.940641140230885,-0.580438216690458,2.24452536455825,-2.831535073003,-1.70700116449516,0.904636614853029,1.12066008902418,1.23119938597177,1.50146134615392,0.981810314457185,1.09393435347648,0.379255094610947,0.607585117212444
"2086",3.18289628131031,2.42175601605902,1.06622997836605,2.16883343594787,2.29859723572854,0.895767740036725,-0.280115246555713,-2.53824090883056,1.138534592268,1.40837312066589,0.950188193311712,0.383183435399654,0.458273155746548,0.176107495463778,0.671105919114907,0.267008657509556,0.433568738478212,0.199764588671863,0.798819116349787,0.315131674734201,0.0747128315393698,0.0758058284826212,0.0330426117473409,0.0606233779149121,2.28468089604707,4.08111166657354,2.07658532495002,2.76692670716803,-0.249137623099165,2.38159757983127,1.64549646722915,2.6921704046666,1.44880250831124,3.14839196314583,0.504229146239873,1.28730633383358,-1.8458007146013,1.28557022148987,-3.1558989913096,-1.92058282635153,1.00112364809908,1.29480611136515,1.26736256540502,1.56507293268545,0.885424674286924,1.0149517123365,0.264361614686426,0.502005256112881
"2087",2.84167272219704,2.75763069093815,1.03748528155508,1.92670193262465,1.6819216464816,0.602078679266964,1.08453909929672,-2.02092491417531,1.08326843570197,1.33264053137845,0.966781643643887,0.483722679408959,0.355982707541586,0.145844339378841,0.53301381405472,0.199617901158777,0.316972967162602,0.154077953624828,0.593794836119639,0.239182468181112,0.052715915654696,0.0651912620376744,0.0262643205106788,0.0601285581195021,2.14394661541554,3.53939882897855,2.47177578575562,3.04348559612067,-0.00722179399217349,2.08219235710233,1.53545084635345,2.31795301889586,1.0606546308429,2.30318866212031,0.300085890162301,0.904071468371627,-0.0792987794977762,2.24837697809121,-2.48972255181029,-1.55212727654033,0.984719775560099,1.19167963608808,1.210800075905,1.46674155478991,0.915303575442956,1.01825971184482,0.365870705494735,0.601574653323183
"2088",3.03958639836646,2.79481982590689,1.21050611168214,1.84010053661133,1.7947205888754,0.860442777811758,0.800687467821841,-2.15546764583638,1.02390928363943,1.36322625042126,1.01495559783974,0.440165934919577,0.348383559524354,0.163799306088364,0.510920998208916,0.204058512848502,0.330539774449469,0.172731598113965,0.694663942337455,0.27085947808635,0.0538494426027609,0.0871612718352112,0.0344614081433681,0.070984284633329,2.35675462169873,3.7224181750342,2.4737731859737,3.11586646584008,0.209100955192661,2.21191126817161,1.44014585142826,2.24005522179439,1.14686263095444,2.44257854679636,0.521888845508386,1.19899671011513,-0.560853859159572,2.16222879480325,-2.68635222288563,-1.62458306878713,0.923621985045293,1.13508582309416,1.20266104934271,1.54522823438347,0.947411237878736,1.08249995780074,0.301036737038252,0.579295132800901
"2089",3.47472101966336,2.70002541636369,0.929771672647761,1.87020744751981,1.59164975333153,0.756647610226913,0.811763521222159,-2.30517159425637,1.13751955330834,1.29845279856702,0.980010285366868,0.479434052747061,0.382290111958038,0.173204417770469,0.584852845599723,0.229024024362612,0.340909002171583,0.18276528137289,0.699559142046145,0.275349456504019,0.0620806505476662,0.074370920183527,0.0309674572648569,0.0615357868632493,2.72543240022561,4.22400963910112,2.36054475753357,3.03950607519381,-0.216539904727695,2.07608325002322,1.42132035976909,2.31909453527053,0.923468109075224,2.25983139758783,0.398427658736049,1.11486756171778,-0.559372397188284,2.1828994396326,-2.84485652900425,-1.7654866595085,1.022123334282,1.26594383550373,1.16057007362867,1.45271682289299,0.919314069127748,1.04070650160599,0.358823910495093,0.60004419499903
"2090",3.27480388308158,2.5091887078433,1.20927110966987,1.86724030988877,1.59443608670417,0.971652796057811,0.621860455222792,-2.31933219034326,1.12019907453802,1.46028675826754,1.0038138890955,0.470553712939378,0.402211669587383,0.161043568258991,0.583449539715057,0.222349881438787,0.359068357741917,0.177937007879329,0.706714291589134,0.28396414720689,0.0631010861157512,0.0783498589619044,0.0364613463852593,0.0605116586962107,2.48646901069031,4.06313875547285,2.19354331405568,2.82483410163093,0.0657100118283596,2.35283220751138,1.43143454226874,2.30304607750879,0.890662105530015,2.29821006787833,0.622896260614325,1.3204093315013,-0.763299556291911,2.00702046673749,-2.87590191886876,-1.76276246181775,1.00310394558175,1.2509630453782,1.31451986657405,1.62221771659424,0.932349650180388,1.0752781280106,0.351950861894805,0.589156563983951
