"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1931",3.22700182908754,2.57156419943821,1.41027985304646,2.00757355149308,1.80623408904063,0.965052585323597,0.438904779501672,-2.3508911804053,1.08500132376385,1.34471342813024,0.990051034416508,0.427881740529413,0.363451139960184,0.161889627395373,0.585619180657141,0.235228894923601,0.327137661287472,0.17278999052176,0.662738936538867,0.263079485262657,0.0512264957758944,0.0651000716051925,0.0305508647556434,0.0549610306418773,2.51463759476558,3.9393660634095,2.25426052974327,2.88886786913314,0.262466258958468,2.55809344713446,1.54652491744282,2.46862218554334,1.16504427291719,2.44742390516408,0.626384203900947,1.30372096674625,-0.860063536114507,1.73787309511785,-2.86652697152011,-1.83525538929049,0.989102941855841,1.19019752419348,1.22298389699417,1.47855929112238,0.930171339495447,1.04993072933757,0.320158120471333,0.535605360587492
"1932",3.43879630052125,2.74798025312536,0.982469718720952,1.87905836112059,1.60646872106672,0.772242382303542,1.149073818856,-2.08995878949428,1.12979307772697,1.37041711297673,1.03803067893009,0.527765073225184,0.383327314496814,0.181832031297033,0.545254695703823,0.206216029344839,0.300147554494461,0.162082363465446,0.610965096976724,0.240550939269693,0.0539682885244354,0.0654147799548182,0.0301081067692279,0.0522458164223226,2.68747476410749,4.19011783693501,2.39158947178318,3.10437103446755,-0.0862294848585416,2.05116892230045,1.47487494360471,2.28324177863647,1.01817951425757,2.19475792787586,0.454560949911267,1.08992381469582,-0.0484177712183822,2.34656540893038,-2.56143863046287,-1.61847894852568,1.02881601552534,1.24068091788792,1.24801904684144,1.50481923196007,0.979018789662405,1.09704256819778,0.425363273037432,0.630166873412937
"1933",2.89033794915477,2.52224600502137,2.00487258739876,2.3344668838712,2.38825274132305,1.14588683330102,-0.0608091719003732,-2.42971454925613,1.10769042063034,1.39330791972001,1.00930660043512,0.59006634269931,0.483687251341072,0.193204896843649,0.735003554033961,0.273791122656381,0.466281738467361,0.217997958488921,0.974313207346517,0.361528244185605,0.0634548325523131,0.0679708096056985,0.0313508560749717,0.0647187252390612,1.94231093652627,3.83836496178327,2.14356440720782,2.90092760283492,0.564265621492197,3.44547955330532,1.7978362834647,2.87109748427771,1.47434053392702,3.30216494871907,0.718610834662739,1.57316283193931,-1.97046305829955,1.8488447144988,-3.13830990785992,-1.72111919065235,0.990047015386816,1.23931293048424,1.26625602406481,1.53310777777996,0.947858922528172,1.07075427834206,0.46321764123075,0.71691504416787
"1934",3.44369224031241,2.60144089846544,0.747516334268137,1.83436605385713,1.65850547712165,0.987835576719816,0.685904249429967,-2.20296561404913,0.896485075135968,1.36701856467882,0.95764128661674,0.382417747556837,0.326567905263373,0.15796450448138,0.474007493500086,0.192335762580739,0.292823532310324,0.177434126480186,0.624880797541525,0.253753652028077,0.0462344312552482,0.0697887619974182,0.0306250456921601,0.0562175989743731,2.8036191459962,4.08376533462863,2.29183046968194,2.91105132724895,-0.181538352992031,1.67657102152831,1.45738795919889,2.21134414851538,1.08457135379342,2.23243960044989,0.640064688818652,1.33560646462098,-0.538862113751421,1.91067061261136,-2.70032277202416,-1.7056084560741,0.810295139315594,0.99184291123894,1.2368534385612,1.5108821287269,0.897616197060106,1.01766637617337,0.272231253567066,0.492604241546609
"1935",2.79336653767312,2.6890303097304,1.77450191159711,2.05964351486939,2.20130153198902,1.00964339129436,-0.0135309185634215,-2.51962496698135,1.11533346572066,1.33813323319653,0.985119435383899,0.523280208231955,0.393720239183459,0.18190278970578,0.627906636935752,0.245460416593007,0.203846161605113,0.190208078200623,0.0780945606398304,0.125704677257803,0.0612365153447162,0.0702323470926808,0.0249733351569815,0.0566361115395261,2.02167486887354,3.56505820647269,2.33250084190707,3.04555977755373,0.543804903203031,3.00519891999118,1.5785410983471,2.54074593139169,1.801763055243,2.60084000873504,0.63683555802114,1.38245122456758,-0.166596257417489,0.139534420290646,-2.76600613440665,-2.27324379955606,1.00154234718337,1.24205306271359,1.20732155076048,1.48311818724441,0.936171698476216,1.03406717229158,0.412273429614484,0.634286986849426
"1936",3.23262082221235,3.0316028341999,1.07158073231567,2.25472165948469,2.2609464625501,0.864743490293326,0.288725492693936,-2.21800736915536,1.02349596027824,1.50169877539682,0.987190602022779,0.464109583005989,0.449609916366768,0.155232276899716,0.633258609617318,0.23842589350836,0.401059942751432,0.172767105541575,0.729915842600299,0.288122423797711,0.0457036705628779,0.081626702525716,0.0256474337453188,0.0545230949245215,2.35138538613348,4.11385625829121,2.72734757147645,3.33585809692334,-0.169606142534272,2.31276760716562,1.7874069082083,2.72203641076107,1.4748689747573,3.04702395034291,0.526119963431839,1.20336701715481,-1.14190955880265,1.71936054419052,-2.78272731979888,-1.65328741851185,0.937724968243614,1.11711217700426,1.34993811313925,1.67052044095868,0.936921631881955,1.0374595721636,0.357244316953927,0.570974849058051
"1937",3.49447417666018,2.98775148528439,1.0941401762999,2.02051093107606,1.59102674599006,0.698408491942177,1.4666370166745,-2.12546218524785,1.18893106929299,1.43220152417571,1.04740600612271,0.450974140898035,0.366527373669011,0.167880163335513,0.55563123369197,0.231596298456678,0.318538956558749,0.181633058818938,0.625397266481912,0.254570028941146,0.0665489145104604,0.0707444732995335,0.0372729691270996,0.0567484633137905,2.77608052426892,4.21286782905144,2.65870636514678,3.31679660542199,0.00510295826364038,2.18317739433616,1.56658218610097,2.47443967605115,0.966690391134908,2.21536310084521,0.342407696657059,1.0544092872273,0.240858374369948,2.69241565897904,-2.6244194419725,-1.6265049285232,1.06539552863883,1.32679089552417,1.30004305722475,1.577794823373,0.974350986633594,1.12046102561182,0.339747152803006,0.562201128993064
"1938",3.66538771702003,2.63606743315331,0.582602302548579,2.00630888963306,1.86993081162601,0.773534863382864,1.31864481693826,-1.94072299441297,1.14568395707863,1.47219410372582,1.01049928633599,0.481143497656176,0.438932815710136,0.191152971575618,0.555849467731167,0.21107367620058,0.315268455426792,0.178681150353666,0.598637896445428,0.234333825522446,0.0649889284632261,0.074398132877525,0.0384073400793395,0.0504052108467022,2.80507939822816,4.5256960358119,2.2614076088651,3.01072725744152,-0.506862654204508,1.67206725930167,1.59260448427992,2.42001329498619,1.25200463898949,2.48785698426252,0.423319808689679,1.12374991807605,0.145314539905222,2.4919750939713,-2.40001729243696,-1.48142869638897,1.02513139112017,1.28041316545098,1.33336284420502,1.62548063227102,0.93522089978049,1.0857776728915,0.38234928439664,0.579937710915713
"1939",3.78020133703628,3.00009312199418,0.501846357102731,1.74347201495411,1.57112808584247,0.70345240711929,0.700713660479847,-2.28428458811152,1.0077005803202,1.45949558065693,1.03104314924338,0.376702474744566,0.321930116323062,0.151819516095116,0.491721870482283,0.195389768204377,0.329445523036328,0.184209277554427,0.659002089435927,0.279157088753262,0.0550114990782654,0.0796871166308294,0.025070956240782,0.0620084843692113,3.14921830904308,4.41118436502948,2.70252687044775,3.2976593735406,-0.461928509042544,1.46562122324801,1.36050806927354,2.12643596063469,0.925414860691263,2.21684131099367,0.342402223112613,1.06450259112597,-0.59093043481457,1.99235775577426,-2.83143248206791,-1.73713669415513,0.905446121517309,1.12150290939012,1.31137563019901,1.62434568776747,0.981904075011448,1.08018222347531,0.255165845380912,0.49823910410822
"1940",3.06445097043897,2.68151741797982,1.83486278442768,2.23141325573241,2.37332379751093,1.20234590598448,-0.35668532445135,-2.77161247999472,1.11855956985054,1.41137868165568,1.02406735863198,0.405820136621025,0.443031534837177,0.199592010052653,0.667322493895234,0.244946453522951,0.411219931716151,0.220397807982192,0.80856920700894,0.317647433893967,0.058277705974217,0.0770634837045527,0.0285648406443974,0.0534580218924285,2.1961091621581,3.93279277871984,2.29031707827662,3.07271775768302,0.526910696393023,3.14281487246234,1.75131820682743,2.71150830463739,1.56733273134727,3.17931486367458,0.770366202339383,1.63432560962958,-1.94148097018887,1.22811032128617,-3.3942014504269,-2.14902350956255,1.00997385144106,1.23881970757858,1.26813580147079,1.57080162922757,0.968080270968962,1.080054446295,0.301042413711865,0.510597859530185
