"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2481",1.8017680306305,2.45112878768041,2.78781158720215,2.32897677538763,1.9807265973597,0.934631257466873,-0.00259616173027666,-2.45420777703206,1.10628745804248,1.42510533602078,0.823849658626028,0.967004299877313,0.487743170486711,0.500502243532703,0.21674858102756,0.783446107273598,0.299960156386612,0.191540175410556,0.201046608623372,0.00195023330505985,0.127585810926814,0.0528679792337355,0.0782084340936829,0.0864358032467404,0.0236735424722541,0.0625183437322766,0.820783633306398,2.78275242795459,2.02630156886639,2.87595600649442,1.2522572169459,4.3233659574584,1.74105486886987,2.91689868190539,1.60530785355501,2.35614534116438,0.540579904565064,1.32868261036868,-0.00641861900819397,0.00122629554764065,-2.70427596644861,-2.2041395876155,1.00737106536153,1.21491670934866,1.27977308290378,1.58694165855308,0.565824739779988,0.934908045289421,0.920604156631695,1.01340444312293,0.365207216771449,0.610279124201973
"2482",1.74166517763187,2.37012903649797,2.9543115116146,2.58505857759343,2.22684299015957,0.863045557798492,0.0742792118492305,-2.44504598890531,1.16766267285729,1.38747793422712,0.847523707157637,0.958309342864217,0.46884696868528,0.513731165855919,0.237088951872219,0.745850834419362,0.285325398314142,0.604384778339854,0.270987938922009,1.28690219195454,0.467388007636048,0.0554611537156194,0.0618852581120659,0.0862884257518219,0.0266340252483863,0.0638740014513056,0.734752092554273,2.74857826270948,1.90543469082842,2.83482338216752,1.49244387615265,4.41617914707654,2.02582079689771,3.14429635828915,1.04224882461346,3.41143715570568,0.331909197511355,1.39418191808563,-2.44804908438167,2.59660750808013,-3.36112648387196,-1.52896549393865,1.06386528835386,1.28158718261586,1.27133353460426,1.51423286302786,0.569599584562061,0.95152531544423,0.90610665337738,1.01051203235105,0.343653925840721,0.594040011529839
"2483",2.0424812613909,2.27290479226898,2.79866104292405,2.25859140581246,1.98026991363009,1.12850710393375,-0.235738916467306,-2.4456129383352,1.11120750867681,1.34749568237916,0.736663461399303,1.00550107325796,0.472214583737058,0.521029267249146,0.230395236297067,0.733774775198237,0.265915959984855,0.364437178005316,0.221382554570963,0.74136841725627,0.295875746190319,0.0498651889460989,0.0682957680380484,0.123907011839532,0.0318317091764772,0.0557704238337202,1.02126389758257,3.06369862519923,1.82133012912672,2.72447945541123,1.36046248353551,4.23685960231259,1.73739612424215,2.77978668738278,1.26597304473967,2.69456678252051,0.694597296974661,1.56241691089284,-1.6888210142896,1.21734318135498,-3.02552940086823,-1.86569647580218,1.0176466005776,1.21337026688723,1.22006996121476,1.48822991447363,0.390259920120075,0.90037213480425,0.943110923272066,1.06789122324386,0.362904553022966,0.58152461445115
"2484",1.9331476341173,2.65517533435919,2.70258318741934,2.53273466462501,2.82730459266674,1.02252053082413,-0.945890283664709,-2.59444725709827,1.117878994473,1.49524048488902,0.739123525196453,0.992183904566565,0.537785198478983,0.509950203138926,0.200779189561983,0.80544148667238,0.318856573303681,0.49971047980884,0.213595444379983,0.90572257169499,0.351461199977246,0.0499057303629405,0.0730739559253476,0.0878177613897729,0.0265827151066843,0.0512662441074412,0.933645235965007,2.9326500322696,2.26164812281771,3.04870254590068,1.12391787354147,4.28124850129721,1.9077757809498,3.15769354830023,1.84787205224142,3.80673713309207,0.603873459839368,1.4411676018089,-2.72110652418689,0.829325956857471,-3.28331120905367,-1.90558330514286,1.02422108012178,1.2201012755326,1.35866121896303,1.64554936613083,0.514746475910528,0.868740929301705,0.940081782957464,1.04428602617567,0.437303360028398,0.638267036929568
"2485",2.99691058679396,2.7436515494594,1.81055551244694,2.10559062433824,1.71402247081337,0.873066153218858,0.419477822578601,-2.24417975086169,1.10957904269561,1.39259313331368,0.821114979981462,1.0437571134159,0.483665565766104,0.439744064318359,0.214994559245736,0.649189736935579,0.252687920419023,0.317341324868004,0.185947422066738,0.655260350582566,0.256376432675236,0.0551709617021312,0.062252899805179,0.0716897678565989,0.0356951295585256,0.0577133376548164,2.13501222072997,3.85880895285794,2.32226221333775,3.16504088558104,0.538143628053209,3.08296739684068,1.61032230031695,2.60085894835952,1.09203347407208,2.33601146755466,0.508609205968052,1.23752310046966,-0.864832464563229,1.70378810972043,-2.74667755890516,-1.74168194281823,1.00654608040443,1.2231587564224,1.27577005569067,1.52011377465865,0.622396937427817,0.920387071809953,0.973794659481189,1.11371956735061,0.370547423962664,0.596783707569544
"2486",2.15457253642772,2.44747053441464,2.23483458048792,2.21403690283183,2.14970383911764,0.900999535822198,0.0172166877232007,-2.36213281414058,1.09218987898805,1.50381609877101,0.721678260397976,0.970254168305546,0.480898897853628,0.453246736739405,0.187253936794612,0.688442016350362,0.275443242264667,0.217393513939949,0.18331190666137,0.145845674701672,0.151424893721662,0.0543019020101066,0.0693938880331586,0.120992799007242,0.034591442585101,0.05503189406875,1.26620893241849,3.04293614043695,2.0804528182972,2.81448825053207,0.885488228441207,3.58418093253462,1.67416814799308,2.75390565767058,1.72361255179534,2.57579512643994,0.541708198765912,1.26029087287848,-0.268640834692077,0.303074210138478,-2.65892560583504,-2.06534002244612,0.990779508036386,1.20398001986142,1.37377353690053,1.64616859924752,0.393757814565105,0.88664969310856,0.902454940838748,1.03805339577234,0.373036385478878,0.588761410228378
"2487",2.71827623337428,2.62354268569053,1.2803151721511,1.82608446969638,1.67881564114002,0.915705039483679,0.721247107259344,-2.04516068824129,1.08980824903486,1.31221531827976,0.713756672442655,0.98699888253383,0.437710365314065,0.372054129360816,0.172623048706352,0.476810833937017,0.194069500699341,0.291701680217039,0.178371181368443,0.543047196830581,0.237557871739486,0.0523550111610336,0.0620555851744877,0.116245747750392,0.0333662791991051,0.0543629820722821,1.98905013982709,3.44750232692148,2.28520151022608,2.96188386115498,0.345765937634546,2.21486440666765,1.44570824832567,2.20646069106709,1.10708034791463,2.25055093436542,0.566097524001531,1.26531255496583,-0.343125398528595,1.78561961304728,-2.51077411685068,-1.5795472596319,0.991875426423952,1.19741046912153,1.19605305306233,1.43965941738064,0.405605513365972,0.876221500317834,0.921600975303584,1.05239678976408,0.331158920452392,0.544261810175738
"2488",3.11886778413798,2.78614079854149,1.00950093080587,1.78061925326697,1.54928717190088,0.620542080865849,1.01833148798534,-1.97221340287862,1.18070927914417,1.42455387663387,0.798936749830036,1.01965711350428,0.437265448410332,0.335130302238926,0.153663752114512,0.472009552964154,0.211231913980942,0.30604389210879,0.184565498305245,0.571549120115245,0.249508593905817,0.0722320316706073,0.0715523698075405,0.068632788523946,0.0298574371287084,0.0641751844176524,2.46201239174968,3.77572317652627,2.48495984439704,3.08732175268593,0.0843622069961232,1.93463965461561,1.36660470186432,2.19463380466961,0.949441143367647,2.1491332004341,0.25879370418757,0.982290457544129,-0.101904787440542,2.13856776341122,-2.46125024693402,-1.48317655882322,1.04729304926052,1.33112160234567,1.29099337988616,1.57193195491951,0.619229654691899,0.899114204556381,0.96113653673201,1.07817769027655,0.311482086951733,0.563048809868931
"2489",2.91294073580581,2.63779581422699,1.5908377713875,1.93136712425931,1.50568280261703,0.982578213554206,0.579644384206676,-2.08160285424506,1.14024316036428,1.32749814536031,0.734533707834269,1.02369852262197,0.524030179844123,0.438751547508705,0.198285987260441,0.56786224326504,0.211557261950318,0.307216920924072,0.175615645375824,0.604811854149922,0.257251632082384,0.0610243439917326,0.0638145017388691,0.0949348402070319,0.0332787769306296,0.0538574249499759,2.05298770268875,3.77289376892287,2.24915527919652,3.02643634925745,0.47782777458802,2.70384776818698,1.51671489083669,2.34601935768194,0.90353763760585,2.10782796762821,0.638371548617591,1.32678487849082,-0.605786849927171,1.76507561834052,-2.58581605312653,-1.57738965536358,1.02669495855504,1.26634932208816,1.20813327137862,1.45865639800164,0.488739070294533,0.872296201145884,0.958472119837936,1.088924925406,0.41846962694217,0.629590732746076
"2490",1.8612496780759,2.42627927496054,2.82146245332187,2.31593303245709,2.34937159195114,1.36482295170778,-0.389018289304837,-2.5551729359192,1.02161131059153,1.32805353561204,0.893782642208173,1.00002319243142,0.484787712022273,0.445347876733323,0.190399224561083,0.700595560802825,0.271766928982214,0.424919205488026,0.216770065307612,0.787767688224802,0.311511639261994,0.0483570712610728,0.0769965606203973,0.050424210942795,0.0255303821633676,0.0589045184354262,0.988367839678586,2.73413151647321,2.05309679482082,2.79946175510027,1.44829515414834,4.19462975249541,1.78326985165196,2.84859621326223,1.51652994919461,3.18221323470767,0.939953623704858,1.7896922797107,-1.93304295822545,1.15500637961578,-3.16573574887271,-1.94461012296569,0.931095177041313,1.12092694244751,1.18539901809878,1.4878755309587,0.739373607457707,0.958874441618978,0.949983643391221,1.05006274147162,0.369334855888838,0.600240568155708
