"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1271",3.22430359794555,2.67816995242319,1.29427941778286,2.15739355168134,2.19507868625549,0.890690119022832,0.395609311568909,-2.33591889108456,1.21707296652405,1.51262946620731,1.04771155047552,0.443371181330108,0.383138759989961,0.176943741394249,0.605396039309504,0.240806755768199,0.361226995733984,0.204531579918765,0.674035148917291,0.274494754908723,0.0617046043385626,0.0794255000315013,0.0276899037234074,0.0604371850019532,2.47335162836523,3.97525556752587,2.33136021929046,3.02497968555592,0.107703180736236,2.48085565482949,1.68541231037567,2.62937479298701,1.48707377461688,2.9030835978941,0.489808222382052,1.29157201566361,-0.925499580308982,1.7167182034468,-2.87392861070566,-1.79790917146346,1.10194673061743,1.34422705262139,1.36469828642633,1.67659615667152,0.99343933917764,1.1019837617734,0.324914298726279,0.561828063933936
"1272",2.5059274663372,2.63342719679758,2.33770379564498,2.55158430962708,2.83535219162104,0.869661383276616,-0.891105462721623,-2.81050388533471,1.12350049242392,1.44221246743779,1.03356809203452,0.466998687446904,0.511361698335098,0.197101434402724,0.805363758536489,0.321084608579629,0.513724802109776,0.204086181067386,0.926353355470271,0.359943928699656,0.0523114777946281,0.0804755520632178,0.0344503565160402,0.0555401938413767,1.50365853760041,3.50819639507399,2.24710838536824,3.01974600822692,0.759190828913463,3.9162167623765,1.922258476811,3.18091014244315,1.82845157948588,3.8422528037562,0.469652468384539,1.26967029816869,-2.70675803944335,0.924547114000108,-3.51599398558603,-2.10501378508338,1.02550932537511,1.23085507390691,1.29279978078152,1.60889321931631,0.966045393263084,1.10109079080596,0.358139907517805,0.575857467376002
"1273",3.61444609294236,2.90593138241878,0.651251574602567,1.79814419822931,1.60911862954674,0.626101866211794,1.29459084474722,-2.26745037332638,1.15424240135365,1.41435762048094,1.00878587440543,0.438300550386788,0.31253951014733,0.162457415318853,0.524149819756224,0.22356655180125,0.335051900218207,0.178792329602285,0.684576379343135,0.289617980034082,0.0639847735892985,0.0703900273881742,0.0283617279262774,0.0574711478874097,3.0018686530536,4.22702353283113,2.58751484839383,3.22434791644373,-0.376082072119633,1.67858522132477,1.35995375669886,2.23633463975976,0.952416905119052,2.26582035397442,0.275668900191315,0.976534832232273,-0.0471788587653279,2.63636054825976,-2.83510161419318,-1.69979913245958,1.0354050570463,1.28671915596319,1.28290852484805,1.55927522490307,0.953196887669929,1.06437486114094,0.325657100527465,0.55094400024611
"1274",3.22195220944762,2.76054458012316,1.23113393858793,2.13567564913214,1.62348227164599,0.88563056349005,1.30044803945124,-1.80966585144539,1.07253858374404,1.39447240028356,1.04577042461629,0.53188246304329,0.424579694957963,0.177715327250123,0.622335461951165,0.232091555853964,0.319333042916985,0.15859797410276,0.645401748823657,0.240306921158751,0.0638958466748468,0.0759270685110598,0.0303846768322648,0.0571838992995974,2.38977600733001,4.05412841156523,2.41222253871292,3.10886662153341,0.0113564331636484,2.45091144401221,1.68077619965837,2.59057509860591,0.997589507528701,2.24937503576328,0.57477853424864,1.19648259273146,0.0354606117568688,2.5654354671456,-2.28066741691654,-1.33866428597424,0.954337892961519,1.20537916612524,1.25332106742003,1.55152045688936,0.986216458025048,1.10532439120753,0.419802020416079,0.643962905670501
"1275",3.2272606110874,2.45280101025392,0.840853561879664,1.70117375281761,1.50123085355729,1.05051545150676,1.65545119461117,-2.04200043174655,1.16776390993504,1.3390392284177,0.978401643572464,0.563118877870522,0.385225966022637,0.152526220044843,0.503278140793602,0.178699689249086,0.287727876943469,0.171157818490007,0.622923975979576,0.246062728914717,0.0623083969650223,0.0658169707449569,0.0365151643534929,0.0588939232677037,2.47221771768303,3.98230350449177,2.15384961896603,2.75175240154181,-0.145571594075797,1.82727871783512,1.3509223618894,2.05142514374582,0.937284214748088,2.06517749236649,0.715046127266342,1.38598477574717,0.434520201691205,2.87638218753114,-2.5242833804194,-1.55971748307371,1.05180841406241,1.29650279567535,1.2160570394158,1.47445884290334,0.906831921439618,1.04997136570531,0.447686788265823,0.678550967475221
"1276",3.52914075069592,2.85346077392256,0.873363552019988,1.78743716469541,1.53921876195495,1.10837361126905,1.20030671606792,-2.04020928472083,1.15648425384604,1.45520524864848,1.03945074977275,0.486954796746707,0.365841409752517,0.163077809984701,0.493911911464002,0.182398948987598,0.281282982710146,0.171814708762117,0.55191080242112,0.22743829292291,0.0651897187110129,0.0691214276151798,0.0298616647598846,0.0476841655280882,2.81209158758099,4.24618991381086,2.53382826635254,3.17309328149257,-0.0947037944494553,1.84143089848943,1.42993522467972,2.1449391047111,0.987904115843061,2.09053340806683,0.771616782095302,1.4451304404428,0.118561543322522,2.28205188881331,-2.48598833884973,-1.59443023059192,1.03551779665045,1.2915816934485,1.3258424407911,1.59719002088254,0.980921886843381,1.09797961270213,0.393493832311654,0.580415761181759
"1277",3.57313251763274,2.6853518156717,1.31206867115983,2.15857329749176,2.05934076849935,0.821765294138162,0.156519815387034,-2.42649401696325,1.08581876341409,1.27202897387418,1.05746059621687,0.520599730665849,0.406339073668192,0.172856087737758,0.63402551796758,0.255884509436344,0.33660154216762,0.174543755618906,0.662036860054315,0.267427906077058,0.05454878942948,0.0577552046485665,0.0301965679901434,0.0559548545437906,2.77670793324308,4.36955710202239,2.34655388370569,3.0241497476377,0.0693786559433771,2.55475868637629,1.65703965899653,2.66010693598699,1.39960174585081,2.71907979114788,0.479659533125106,1.16387105515122,-1.14107243031942,1.45411206109349,-2.95065271287428,-1.90233532105221,0.983998288244178,1.1981752418349,1.16371957011411,1.39041892216072,0.998275322956191,1.11664586947755,0.410928215760019,0.630271245571678
"1278",3.12969539868506,2.72030282311583,1.43044125364085,2.04431810213361,2.39552166397523,0.883132259360669,-0.802578169231331,-2.55842626257669,1.11441974217367,1.32291040266101,0.987078147685443,0.50310098832221,0.409268385578466,0.165567565769628,0.669848381065131,0.264285306829205,0.427701464768471,0.192758123012252,0.832377178092035,0.331200438566929,0.0607134884680626,0.0732602329258332,0.02743158310334,0.0609137954957473,2.32752936295126,3.93186143441885,2.39579039420736,3.0448152520243,0.117538426753192,2.74334408052851,1.52631890074837,2.56231730351885,1.55722679302902,3.23381653492143,0.505326338256656,1.26093818046468,-2.43403743829172,0.828881099829058,-3.20757912216787,-1.90927340298551,1.00155444000424,1.24000385015634,1.18683859706245,1.47458292795699,0.933312244802897,1.04084405056799,0.383709949150545,0.622492027493875
"1279",3.44488962982149,2.68112108182563,1.35812252125603,2.0546703609033,2.27228514731096,0.975763293729243,-0.674627633062789,-2.7872645897036,1.10960250539932,1.36236256590198,0.99179678791338,0.433890744119888,0.375575285371427,0.171959986308942,0.638691549974366,0.242851841826962,0.393220696358089,0.201484881333726,0.819557799987241,0.333202691839744,0.0617274341995616,0.0592433484852875,0.0320855184181647,0.0487013344292485,2.70876207049349,4.18101718914949,2.34407950866011,3.01816265499116,0.106287083306278,2.60995795920579,1.57868075092246,2.53065997088415,1.50157258244911,3.04299771217282,0.580852926315141,1.37067366114334,-2.28096092103778,0.931705654912203,-3.4403418657095,-2.1341873136977,0.994979258227103,1.23743053918761,1.25105640327828,1.48357160884791,0.928909171813777,1.05468440401298,0.338436128638561,0.529345359601215
"1280",3.06577990997284,2.68685344498917,1.63155717018684,2.00639261307745,2.44517882237303,0.60775697582464,0.02817090245053,-2.99781509946755,1.14272189525059,1.51380439787947,1.01041768977321,0.400210750291742,0.402864401518798,0.152562647452689,0.619377504445652,0.236278225196835,0.225025028086039,0.196178475100817,0.287527774199302,0.158147828385301,0.0593200532166471,0.0808012951076565,0.0305306080616523,0.0741998386140932,2.27616568299599,3.85539413694968,2.3878306559819,2.98587623399644,0.417577261473361,2.84553707890031,1.54328729169166,2.46949793446325,2.0041297673244,2.88622787742167,0.223247164627039,0.99226678702224,-0.535383534980101,0.591725339881161,-3.30778484310274,-2.68784535583236,1.03217384973497,1.26510987487272,1.36343654039067,1.6807557133408,0.950577697972369,1.07025768157405,0.254779066608119,0.545642433975364
