"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2421",3.21228035716608,2.62832386569779,1.06277900519676,2.00882444873327,1.93630387900376,0.902054826964346,0.995035269826475,-2.22742448623198,1.12537802259796,1.49799573886277,0.986251023585892,0.467635311530606,0.384538348704187,0.156877848991958,0.549377213629382,0.215246777449002,0.347271753506766,0.197858341380933,0.689083275461444,0.282084236126548,0.0653207459736966,0.0831994036669504,0.031270536554388,0.0601603861382686,2.45858519370587,3.96597552062628,2.32084328167355,2.93580444972203,-0.0140003335168324,2.13955834391034,1.58694076493323,2.43070813253332,1.2556512421305,2.61695651587702,0.514252477857718,1.28985717607097,-0.355567950077956,2.34563848973091,-2.78030958904002,-1.67453938342395,1.00436346373343,1.26097348169033,1.34348730260856,1.67027349591916,0.924960771939291,1.04754127523249,0.349720954699599,0.585549668361612
"2422",3.56815580453353,2.75338485735495,0.83523889953793,1.7702464470204,1.99932660106613,0.983395626952159,0.695872803195594,-2.42948044235576,1.06342937310946,1.51782784223284,1.04017227466076,0.523992329063406,0.360582860681891,0.166623901187849,0.547117044499558,0.204110464735584,0.357276138571712,0.201754396340448,0.777539699585304,0.291886725263596,0.0622378116445205,0.0758115134095272,0.0369559640395442,0.069712332381998,2.86141339759703,4.27489821147004,2.42680201102676,3.07996770368313,-0.237110507681204,1.90758830675706,1.37018993613865,2.17030295790214,1.29906536946558,2.69958783266669,0.587957010124881,1.37883424377944,-0.828105007991602,2.21985061438279,-3.00157842387241,-1.85738246083911,0.948179758298405,1.19268737989245,1.37627890356658,1.67393495074798,0.967738585143253,1.11260596417827,0.38735615759469,0.660628500532122
"2423",2.11746274727758,2.71753114690933,2.42464761673856,2.4242357468657,2.288061264528,0.916860693725733,0.0824396656801708,-2.30344949249868,1.01233282525869,1.30561521134572,0.984331350992624,0.555809979974689,0.449250815422714,0.191756500028296,0.671345277721259,0.265763279006389,0.404146708219091,0.201885612322606,0.692160583238707,0.286600520090262,0.0497692143256791,0.0706083250686078,0.0273112656684625,0.053942488076556,1.23693114904906,2.9979943455061,2.34168840685387,3.09337388696479,1.10881087240489,3.74048436107222,1.90333972001317,2.94513177371822,1.49593371641858,3.08018881263741,0.521164893573426,1.31255649387804,-1.2741950774677,1.43907440882804,-2.86518651187559,-1.74171247312176,0.919337586975516,1.1147349609274,1.17430510606565,1.45160833525495,0.930801270282437,1.03786143170281,0.450082703344639,0.661537256604738
"2424",3.35267118065593,2.74052853332856,1.09193319303459,2.07469387505509,1.61732433563662,0.621327584373794,1.95000219332921,-1.83879398026035,1.00804126216577,1.33414935451452,0.981896852648614,0.592466032819966,0.389440479316487,0.158082290946049,0.587082495892157,0.237570173549339,0.306621732249631,0.160675382318891,0.646961347528388,0.242392255528152,0.0530074286390902,0.0722017798041041,0.0330867295829066,0.0687789495986709,2.58936784119561,4.11597452011624,2.4306872430743,3.05036982358282,-0.0587484989140346,2.24261488498322,1.60905633489838,2.54033141521179,1.01634574042735,2.2183029308459,0.306403835028769,0.93625133371882,0.681957952173568,3.21804643448485,-2.31388280109553,-1.36370515942517,0.909321394793096,1.11747858573147,1.1998807806318,1.48344279605368,0.917046862666117,1.04674684263111,0.457659291606571,0.727272774033361
"2425",3.3631986785307,2.51503883259061,0.926168709668218,1.80035703266742,1.56216504176256,0.972520457250208,0.87900050095193,-2.19405184469647,1.00840947781879,1.40633986864356,1.03804049346517,0.415236829862224,0.349673197286257,0.169091583011627,0.508668250087558,0.182820233818914,0.311918306399789,0.187166963043413,0.651105699126826,0.263497967559478,0.0636409635491522,0.0737314746198901,0.0377874499967401,0.0586154318062702,2.67783921184963,4.04855814521176,2.18361932988782,2.8464583352934,-0.070821060503395,1.92315847983983,1.44202937438235,2.15868469095249,0.950805161218974,2.17352492230615,0.605673209685118,1.3393677048153,-0.397166669336648,2.15516767124051,-2.71050786111305,-1.6775958282799,0.891079389374401,1.14118863827464,1.26900327262721,1.55853957889468,0.963977091471563,1.11210389545878,0.300350583521935,0.530123076202514
"2426",2.84805278174897,2.60877691479344,1.67503439618611,1.93426294785401,1.54114543002521,0.902665609865744,1.10608852232249,-2.07912813370344,1.06244091496804,1.3634934081801,1.03255589068203,0.521901359615746,0.370485180577146,0.173953327638216,0.552668012855585,0.208267389715435,0.319092889274527,0.183963896453415,0.653517821984447,0.262469068795304,0.0554033950567292,0.0700906162149231,0.0272860129422118,0.0532232946659715,2.12190182781776,3.57420373568017,2.26782839262254,2.94972543696435,0.591805090989167,2.75826370138306,1.52605886401176,2.34246703169627,0.915723367047135,2.16656749300328,0.542096372817051,1.26323484691444,-0.174806408767027,2.38698345341201,-2.59356750854224,-1.56468875886465,0.959215379521305,1.17677502039369,1.23280979128655,1.50803010106727,0.979075305315294,1.08603647604876,0.417583702070442,0.62621901716105
"2427",3.93363212173536,2.86134116285152,0.212783794411043,1.57407889499263,1.41846602088056,0.639690737961055,1.51060693863768,-2.00816646339558,1.17259526068638,1.38858532376905,0.952647142623569,0.489930711703635,0.351154163995154,0.15982649018313,0.480566511265438,0.189631354042474,0.27011195978973,0.166199175145594,0.567325947144843,0.224504088821616,0.0712279252587799,0.0611111558858563,0.0375453828967374,0.0524002286022081,3.24536996030486,4.62189428316586,2.54808124209258,3.17460108361046,-0.729126567669215,1.1546941564913,1.20240144106938,1.94575634891588,0.889046579692691,1.94788546206843,0.313940354675691,0.96544112124642,0.398648082233785,2.62256579504157,-2.44819447748594,-1.56813844930521,1.04097894140173,1.32085250786406,1.27382802481584,1.51368093951737,0.879058192145964,1.02623609310117,0.387226263643307,0.592635159763963
"2428",3.9161017664421,2.90205440099073,0.150090620668389,1.55774554081971,1.40452579548393,0.85018874160244,0.748847151070905,-2.30034280680956,1.10823731843918,1.42136345064585,1.01505853381907,0.380309641263608,0.307965856294791,0.148903752482399,0.432749146855775,0.175003176244359,0.292286265625374,0.175319654984371,0.588959320339701,0.264369601195099,0.0652685855223729,0.0707788565759222,0.0239206284874673,0.0580046356782285,3.3124886881043,4.51971484477989,2.61020304612523,3.19390575585623,-0.698097707168929,0.998278948505708,1.21473931538076,1.90075176625865,0.831644714858193,1.97740687610966,0.506562217833073,1.19381526537181,-0.405513116794909,1.90320741893672,-2.81850722515196,-1.78217838846717,0.987418231768991,1.24383965625277,1.28919184060313,1.56708566964458,0.968174101983637,1.06194296565451,0.26662055533428,0.493998727192936
"2429",3.22570954813699,2.71000158894208,1.0992312161158,1.99274484978191,2.00518324373714,0.92054019719235,0.262702236082423,-2.39206380574597,1.16236835136238,1.39453213900384,0.965885379504137,0.497568711709763,0.382196247718735,0.172377109710141,0.584901747611393,0.232174066229977,0.353509318918412,0.198174766707155,0.70954469034338,0.296947813236463,0.0578088828075985,0.0863804390519516,0.0354967633113268,0.0638889687242077,2.47660490260826,3.97481419366571,2.3721424539102,3.04786072397396,-0.047176209202527,2.24563864143413,1.53768367997116,2.44780601959267,1.31230497865705,2.69806150881723,0.532117654446326,1.30896273993837,-1.1280053569906,1.65340982915545,-2.97408151968944,-1.8100460918025,1.05441018822222,1.2813800543097,1.23510031310591,1.57454408041096,0.896311723413936,1.03545903559434,0.372346333010316,0.62279109040921
"2430",2.24519358897014,2.40127341920095,3.24240351745373,2.79811777101272,3.46378123958083,1.28827869992002,-2.41993223441283,-3.52911233871005,1.17078805886676,1.45084624923953,0.979334117712751,0.453113160531127,0.596915905421711,0.221222089231755,1.03896708667256,0.386895720306146,0.657847676231093,0.267559261280131,1.29371877744055,0.487781680718902,0.0604206522227603,0.0712760746607124,0.031886682470707,0.0536175686327491,1.07523841434359,3.4151487635967,1.96767812430671,2.83486871409519,1.20602802757551,5.27877900733196,2.03980215921267,3.55643338281276,2.17439979416789,4.75316268499377,0.763862547810964,1.81269485202908,-4.95562103819631,0.115756569370642,-4.4851644329191,-2.573060244501,1.05815592892804,1.29540896696919,1.31766023194613,1.59749439794771,0.916836220070165,1.04183201535534,0.348022726010939,0.558203595051315
