"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1711",3.67579815144101,3.02518186732607,0.346132448446254,1.66239596451649,1.24846655515194,0.778936625432533,1.4455639830609,-1.93460759503049,1.06508296927505,1.47579956847065,1.02259145661713,0.381774658701407,0.314196153926968,0.13243290897311,0.408576337092097,0.165004358063462,0.264864954217392,0.140960755967455,0.511926686313613,0.230530584509481,0.0536082894169457,0.0753607395080625,0.0289400602771079,0.0599809133828881,3.05997368974415,4.29162261313787,2.76561336573877,3.28475036891337,-0.454677172254256,1.14694206914676,1.3389874227121,1.98580450632087,0.729331244885854,1.76760186541803,0.502653543736322,1.05521970712874,0.442187677886217,2.44894028823558,-2.38644754066908,-1.48276764939191,0.965027191766299,1.17551271209616,1.33524367789527,1.63115122906351,0.965868938473997,1.07931397476026,0.264212068470946,0.499337248931868
"1712",2.94765718993123,2.47211841332851,1.17855165410445,1.77482952278091,1.6101850734082,0.794633926116039,1.09026147314942,-2.25753653237308,1.09525830846183,1.45273841207737,0.944965539083725,0.494523013925854,0.353663618384323,0.148284760687728,0.536349246304722,0.214484480651073,0.343388379326703,0.180590626470406,0.719221239454476,0.291492788920478,0.0590067807350459,0.092711718610908,0.0345908175498063,0.0718621044457491,2.25447649789796,3.6408378819645,2.18148028238057,2.76275654427646,0.127307131347194,2.22979617686171,1.35443994070481,2.19521910485701,0.937143849927864,2.28322629688854,0.440676298234042,1.14859155399804,-0.319412156181351,2.4999351024802,-2.82886239865722,-1.68621066608895,0.985501825530689,1.21723849837486,1.28192890027513,1.64630729010956,0.877167536686105,1.01276354148135,0.353673289212185,0.635372738639522
"1713",3.74475225232915,2.75838260047927,0.149717688356533,1.68260571980306,1.6997120066906,0.727680386044565,1.4778737727318,-1.93216461150677,1.07599401132851,1.44294963215592,1.0161168794166,0.489536535332757,0.314275147126555,0.15993540138625,0.430760628137482,0.171550482231317,0.296099551056099,0.177070549881233,0.583858248600058,0.224836724624698,0.0630188265397078,0.0699681749581413,0.0309842516587839,0.0570227682704456,3.12877296396111,4.3607315406972,2.44490921376222,3.07185598719632,-0.694573142792932,0.994008519505998,1.34636677462968,2.01884466497644,1.11935688662064,2.28006712676055,0.380622108277349,1.07473866381178,0.333511605475688,2.62223593998791,-2.37284459177118,-1.49148463124236,0.959302903125013,1.20687960876936,1.31212713716499,1.58681547082208,0.955387746165385,1.07684601266782,0.377771909522684,0.601301161142831
"1714",2.95759209400024,2.86467140647163,1.56138717551079,2.25782606544062,2.36068499512609,0.873996393546277,-0.0452290333524131,-2.52095353028504,1.04248569692261,1.44315376960765,1.0307450306599,0.399639105364809,0.438750692019306,0.1805846051952,0.640488993454405,0.24723321368879,0.457570366991179,0.199066703676186,0.902825545129248,0.35712113477641,0.0616052477143769,0.0750056834472251,0.0253148196051708,0.0634451763259928,2.09764073764241,3.81754345035808,2.51072558028904,3.21861723265422,0.306028748340153,2.81674560268142,1.77324896661059,2.74240316427065,1.46384707582338,3.2575229144288,0.483825654340952,1.2641671327516,-1.81476710180574,1.72430903510091,-3.2209109544468,-1.82099610612327,0.92846981366228,1.17050270487688,1.30338258063275,1.59791363923377,0.981127984233764,1.08036207708603,0.275286559765863,0.523991650963755
"1715",3.05282319393931,2.50373336569875,1.72966474603534,2.12232356516981,1.81682703763324,1.22157926577244,0.624217146174068,-2.52566565519387,1.07244768010079,1.47433036927686,0.955904450837622,0.459380668276367,0.392080530590904,0.184155477455355,0.629177137566347,0.23002392360891,0.349507107953907,0.203573443760349,0.755168914080704,0.292280597493842,0.0574872348990343,0.0763980685051919,0.0279865971284558,0.0530679265032713,2.28434535398114,3.82130103389749,2.14278862988626,2.86467810151125,0.496477556405299,2.96285193566538,1.67147667489635,2.57317045544327,1.13179310604359,2.5018609692229,0.822575316002158,1.62058321554273,-0.855913925424112,2.10434821777225,-3.0985356262818,-1.95279568410594,0.965489748873431,1.19125451916563,1.3319432968842,1.63193886921226,0.901050720465849,1.0107581812094,0.355367532329955,0.563393804222778
"1716",3.3695535252294,3.03561084781144,1.21107552628953,2.09563923784938,1.27485732916112,0.524771650040336,1.41890044627254,-1.97301688675571,1.14677529007448,1.34261105387689,0.985385154720085,0.562014167179558,0.379582364601559,0.16611959172204,0.578993171671206,0.227492162042444,0.286515256247072,0.141413392632887,0.580601683175098,0.230612579349044,0.0543209214151754,0.0590919864307695,0.026854405900551,0.0535415889436419,2.62557209061034,4.11353495984846,2.71001644803625,3.36120524758664,0.0762489098139636,2.34590214276509,1.64975460024619,2.54152387545257,0.713287426916854,1.83642723140538,0.247601400479877,0.801941899600794,0.280921147249346,2.55687974529573,-2.42501754227983,-1.52101623123158,1.04509921714707,1.25834326956571,1.23164577353732,1.46357376505688,0.932750519155005,1.03801979028517,0.45707265285002,0.666955681509096
"1717",3.03545158357719,2.65679170244928,1.1160274329895,2.03998849203928,2.34841699847571,0.975462954804982,-0.162336415436031,-2.75586417325649,1.16734467341641,1.49028837420957,0.960528438504266,0.277151510727045,0.426047718274043,0.185305097409509,0.620242363471846,0.244628755965589,0.435174480178496,0.233304116778632,0.780377831180462,0.323124527253746,0.0606042885835723,0.0842764222473068,0.0291021762944044,0.0612179931423608,2.20039805576007,3.87050511139432,2.29359371152664,3.01998969337191,-0.0996475994153212,2.33170246539432,1.56051613034673,2.51946085373184,1.49547501732585,3.20135897962556,0.518186885918864,1.4327390236911,-1.69187696454974,1.36720413367767,-3.38918824667383,-2.12254009983915,1.05440390706907,1.29238290698442,1.33393181440209,1.66497223795483,0.903488172967233,1.0175687040413,0.157164244168018,0.397138777286072
"1718",2.76125840919662,2.53327399133757,1.91291186257039,2.41415174406063,2.47240081469961,0.942193272927301,-0.16744370607923,-2.58310510263468,0.976727675361172,1.43055944742196,0.991634081487349,0.526254958350541,0.441469907548477,0.196917531417037,0.740510421019637,0.278611462506506,0.463404635142802,0.230956362821421,0.960751885833609,0.352257410769342,0.0426691309547601,0.070432529397304,0.0237822047926246,0.0519440535546473,1.8959773904016,3.62653942799163,2.14731562976018,2.91923235291496,0.461511437371904,3.36431228776888,1.86807327754788,2.96023021057338,1.56412772981972,3.3806738995795,0.489518801797317,1.39486774405729,-2.0505174023131,1.71562999015464,-3.27352962774259,-1.89268057752677,0.896576577307619,1.06404402698234,1.29896325336083,1.57548747226935,0.945020960093805,1.03824720288089,0.424444613383433,0.62806530331765
"1719",3.40129343440399,2.60879583919279,0.912691025175809,1.93292101000455,1.7075933978679,0.759801308147087,1.34149408093431,-2.18701757392241,1.07935880289185,1.37584962084618,1.01927655840161,0.446619274356964,0.381123959824258,0.169421597492425,0.537968198200776,0.213797927185581,0.332856323846279,0.176443414462387,0.651098926455559,0.270470777221849,0.0511068393037077,0.0792653881633969,0.0286670601203038,0.0596347804535926,2.65429047314845,4.14829639565954,2.27672950810763,2.94086217027794,-0.141726643297712,1.96710869364933,1.51387707272081,2.35196494728829,1.05519500312919,2.35999179260661,0.413972215800809,1.10563040049336,0.065340185081415,2.61764797678721,-2.71714029727724,-1.65689485056759,0.983696973161318,1.18432348290766,1.22894000356281,1.54032106831473,0.963089120565813,1.0754639962374,0.329735104667923,0.563503444046006
"1720",2.99555428334973,2.56602329774316,1.16236712130838,1.89757407014171,1.68775998357555,0.610205202218915,0.755398012250926,-2.0924749399061,1.04639142520405,1.43288155248276,0.996748991610583,0.389650806307749,0.354542011513726,0.153633277009705,0.535137006362556,0.216524044094247,0.342213772339908,0.157788869374871,0.621943649598521,0.269508378480847,0.0521973508696766,0.0770651038749453,0.0330871530449767,0.0630747780038692,2.30065194078283,3.69045662591663,2.26490207480414,2.86714452068218,0.113498588837767,2.21123565377899,1.47318694371699,2.32196119656644,1.01702098978933,2.35849897736177,0.300939018244168,0.919471386193662,-0.463611540962175,1.97440756546403,-2.62071136172856,-1.56423851808364,0.948926852948268,1.15386661399523,1.28952278125411,1.59217779886652,0.931898171642428,1.06159981157874,0.266024241420166,0.513277371195333
