"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"731",5.93015583633849,3.47978164642607,-3.42770489335736,-0.614287340780507,0.123694063231611,7.03514670150594,1.74705637652106,1.88039476522548,-0.0454508865177223,1.02338194393238,0.726784989465018,0.483499929839302,0.149625566537024,0.459950737307796,0.143813603484683,0.132351601838986,0.483240806901892,0.0927473591403178,0.105229102198041,0.234770044157554,0.0376011287264514,0.0655229211433573,4.98249597385345,6.87781569882352,3.18651553601351,3.77304775683864,-4.32920833848064,-2.52620144823408,-0.896162003610485,-0.332412677950529,-0.135715076372801,0.383103202836023,6.08799471997823,7.98229868303365,1.57440942854069,1.93863548287561,1.68505437204348,2.09838004740428,-1,1,0.949683731628533,1.09708015623622,0.598360064024037,0.855209914905998
"732",5.24478539963127,3.0568696212765,-3.01757514625259,-0.755791076671749,0.0956977902472378,6.78701188953758,1.72513232992023,1.96845307199367,0.0464461511781727,1.02625432530066,0.686899947990834,0.637592097026865,0.172767806607007,0.599696060863817,0.150006288230768,0.146529520984059,0.553385772384835,0.103522272874592,0.114483744027247,0.32251356321898,0.0448769521849208,0.0698166708115261,3.99510488945861,6.49446590980392,2.71824472032676,3.39549452222623,-4.19297942554567,-1.84217086695951,-1.04980340160405,-0.461778751739443,-0.191500070881519,0.382895651375994,5.7023757756633,7.87164800341186,1.5337066860434,1.94045027176193,1.75638175495062,2.20613057822971,-1,1,0.938295499018214,1.1142131515831,0.550059273200242,0.823740622781425
"733",5.9575282129182,3.30699703192319,-3.70313928014489,-0.608609208355729,0.353289885929566,7.15790304660457,1.74896027120829,2.01172024123117,-0.398829713433096,1.0236923797704,0.64453428508146,0.535032274449973,0.15154814314526,0.513356202954754,0.160089479369241,0.156365072322808,0.512955035674417,0.0948368224748579,0.128859517558952,0.264442101515405,0.0392436486401867,0.0686279745673098,4.90886495499626,7.00619147084015,3.00996267135848,3.6040313924879,-4.7093174379362,-2.69696112235357,-0.922384587919442,-0.294833828792016,0.0468143441768621,0.65976542768227,6.15251117668272,8.16329491652643,1.57261697542894,1.94507758599683,1.77436673191877,2.28082405749505,-1,1,0.946774828435635,1.10060993110517,0.510023454929533,0.779045115233387
"734",5.31223606968038,3.19919696759406,-3.21631016112698,-0.498678777800662,0.222795955337058,5.90192069637666,1.62084298341914,1.87023273188778,0.199101985409919,1.01201125570304,0.673831076272089,0.530331562136698,0.148452162816282,0.51544620395565,0.140974757274261,0.133737632868909,0.448728539557759,0.0876853042671354,0.100610147224493,0.255707139221077,0.0412746422257164,0.0638641859652672,4.27278620789245,6.35168593146831,2.90823072847415,3.49016320671397,-4.22658472088005,-2.2060356013739,-0.774989302058214,-0.22236825354311,-0.0393298050860028,0.48492171576012,5.02241275884345,6.78142863390987,1.45777770562034,1.80214854896626,1.6830769807373,2.07819993467688,-1,1,0.931112956940633,1.09290955446544,0.548657271780165,0.799004880764012
"735",4.9766350231128,3.17310301734576,-2.62332617402464,-0.882171802266598,0.0873876122819466,6.13629536025675,1.7249475500428,1.98619363861613,0.406318445526588,1.04473114781504,0.633503972309363,0.64122292987728,0.213469745010203,0.584779233477947,0.156701571302392,0.152546742749397,0.466154486633119,0.0991928344704803,0.11040511720088,0.214929904273708,0.0473470055048731,0.0671496858329947,3.71983808055334,6.23343196567227,2.75470231712576,3.59150371756576,-3.76949347164142,-1.47715887640787,-1.18930688201929,-0.575036722513911,-0.211604003506872,0.386379228070766,5.22263256645583,7.04995815405766,1.54108568151392,1.93074537392084,1.78117089182155,2.21481565199214,-1,1,0.951931017025486,1.13753127860459,0.501890588076694,0.765117356542033
"736",5.01467005934451,3.34781215778941,-2.52575090543368,-0.941061040365903,0.409152894237362,5.46656847885461,1.78176465295047,1.93817633201873,0.529989484708152,1.08169642847233,0.607561022023596,0.550577075838291,0.175232076703806,0.517446318050193,0.148205450523871,0.139981641464826,0.384726597295055,0.0971399727150962,0.0990384757050808,0.157303597623932,0.0394053284065428,0.0589165122658894,3.93553899070146,6.09380112798756,3.00435728744995,3.69126702812887,-3.53994568881206,-1.5115561220553,-1.23154372339269,-0.650578357339115,0.134788876966304,0.683516911508421,4.7125043481563,6.22063260955291,1.60118994926697,1.98270372603644,1.75346504691508,2.1423452384218,-0.999999999986112,1,1.00446198479551,1.15893087214916,0.492084657982453,0.72303738606474
"737",4.61363369953616,3.01776945159026,-2.41579031738647,-0.349031779159232,0.355023862800629,5.254535415471,1.86324587474975,1.90296391194202,0.406408676776946,1.01229180201541,0.705154549434842,0.579607631470661,0.15554646367077,0.552870108936972,0.14488310984306,0.152643796430587,0.454390501514955,0.0974645326934122,0.100717826833298,0.223900915427306,0.0401078528211144,0.0607369358894308,3.47760274185367,5.74966465721866,2.71289838279556,3.32264052038497,-3.49941573090294,-1.33216490387001,-0.633002674451629,-0.0650608838668348,0.0558420217966795,0.654205703804579,4.36393003250169,6.14514079844031,1.68168188780492,2.06441254731208,1.71545106690859,2.11097344599841,-1,1,0.933680410486023,1.09090319354479,0.586110155091558,0.824198943778127
"738",5.11182268087102,3.16403070019936,-2.80456064360836,-0.790072842962446,0.0305247665547939,6.27395415125126,1.72666647522506,1.81019269189531,0.241221196687354,0.970197993386761,0.711767737882658,0.575118663188483,0.158251042128509,0.542591935456898,0.140839336695601,0.129996112921267,0.475248148502124,0.0904817379630089,0.0993664817526621,0.298625522119684,0.042122998384028,0.0637756481724407,3.98459010102159,6.23905526072044,2.85385865762749,3.47420274277124,-3.86804083710388,-1.74108045011284,-1.06611794288582,-0.514027743039068,-0.224267614770889,0.285317147880477,5.3424677801871,7.20544052231543,1.55812573262503,1.91343808412899,1.62554554612772,2.0158140690656,-1,1,0.887636916554066,1.05275907021946,0.586767467464674,0.836768008300642
"739",5.05443519221287,3.2570348912383,-2.73824902685151,-0.533251713377448,0.359212075314248,5.2877985860904,1.62582700707674,1.92226618279685,0.373792505117566,1.01989927055577,0.670783872399463,0.52590740738254,0.164424383445662,0.486605126266228,0.147548332635704,0.151067826870768,0.432672337258091,0.0859108317099905,0.0987650526915343,0.222737593375171,0.0414979781976117,0.0577335645688229,4.02365667374309,6.08521371068265,2.9347630996848,3.5793066827918,-3.69199507433331,-1.7845029793697,-0.822446445343429,-0.244056981411468,0.0631191346475415,0.655305015980954,4.43976080506454,6.13583636711626,1.46586812352608,1.80324096998695,1.73811465932558,2.12592837745131,-1,1,0.938563233288453,1.10123530782309,0.55762608584457,0.783941658954356
"740",5.12020584034554,3.29118742921919,-2.77476879899841,-0.595277641424168,0.422306478662391,5.53188891444449,1.67921845159316,1.88958901921323,0.41085890958019,1.0305449519896,0.724182759364691,0.488631649914835,0.144407111158977,0.463261887674127,0.140502158037525,0.132905044524955,0.422229933899474,0.0872907375546178,0.0954792823590519,0.190484192978344,0.0353779901494809,0.058032736802292,4.16248780651247,6.07792387417862,3.0081494913476,3.57422536709079,-3.6827620988397,-1.86677549915712,-0.870661871177717,-0.31989341167062,0.16181259139348,0.682800365931302,4.70431824400153,6.35945958488746,1.51655586499499,1.85932788448927,1.71141800156937,2.08630893110686,-0.99999999999998,1,0.961204091296619,1.09988581268258,0.610438595232199,0.837926923497184
