"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"171",2.22669980362986,2.4984148556036,1.81523965232485,1.89847662680202,1.84668216161014,1.10892472864585,0.246473141094997,-2.22619433859216,1.04577829176806,1.39527907706361,0.788887995392918,0.934368732797945,0.583834268352012,0.289974400142376,0.103285913127393,0.334280939049731,0.119378885774622,0.188061130013303,0.105370599611612,0.385131815283197,0.151150431318965,0.0542411086845274,0.0698979353275796,0.0948105891978553,0.0336425161257451,0.050094748928969,1.6583499793508,2.79504962790891,2.29597446587391,2.70085524533329,1.16004901178738,2.47043029286232,1.66449401068376,2.13245924292028,1.47808234678406,2.21528197643621,0.90239835340709,1.31545110388461,-0.508385216860069,1.00133149905006,-2.52244918397733,-1.92993949320699,0.944690969382434,1.1576825342665,1.26479017870684,1.53923056619711,0.520059795196324,0.915507724341599,0.868429401191485,1.00030806440441,0.485648560451233,0.682019976252791
"172",2.04821049576002,2.48208731627541,2.3149620941186,2.12314566478385,1.91514458454662,0.82521417040715,0.0849867531533798,-2.24611267451808,1.0878512040634,1.34882140396889,0.801935650601432,0.944192263656855,0.510013440065287,0.237854290866598,0.0916769078445851,0.304655118402731,0.12307599350318,0.198264865825838,0.107600074088611,0.405389355739462,0.167608960750815,0.0547612789974838,0.0662183416369014,0.0683206158106452,0.0319753185621278,0.056264265809723,1.58201608566149,2.51440490585855,2.30240057690003,2.6617740556508,1.71783806204924,2.91208612618795,1.88191671751762,2.36437461205009,1.52654544752798,2.30374372156526,0.614318025193472,1.03611031562083,-0.709576384095965,0.879549890402724,-2.57462623758968,-1.91759911144648,0.985644094163402,1.20065675753544,1.22508220632092,1.48505885598344,0.622338540762879,0.901320224123096,0.881520639275084,1.00686388803863,0.39973547907823,0.620291401052344
"173",2.38426141649517,2.50894244892129,2.17118349178434,2.10027564907092,2.04734371207787,0.888780602782932,0.10670816030989,-2.37333444933138,1.15682708410266,1.45912365710148,0.719632456771072,1.00090582642465,0.464239352999704,0.28091587051178,0.112226075712953,0.335885011140499,0.123084180853658,0.195530263921728,0.0962814767674301,0.381786964605396,0.159085851412098,0.0579771635868711,0.0727597628557972,0.0973693725664548,0.0321367790912929,0.0535519630721114,1.83366631029208,2.93485652269826,2.2889793405239,2.72890555731867,1.51284886994896,2.82951811361971,1.85903065459775,2.34152064354409,1.66410439479129,2.43058302936446,0.700068908318769,1.07749229724709,-0.641594290316685,0.855010610936465,-2.6851427180991,-2.06152618056367,1.04859469780127,1.27623085003152,1.3232619547984,1.60893452652583,0.470760123896504,0.862421234798953,0.937917739405719,1.06389391344359,0.359277505378366,0.569201200621043
"174",2.88334597881694,2.68759815261425,1.30064305339411,1.95377590491574,1.78478991508162,0.809245309219689,0.460494944134681,-2.17936629251686,1.08125482545732,1.35326982792656,0.758269108233099,0.96920264617072,0.492656617217392,0.287111418093271,0.100149267507789,0.337335316138717,0.114440505420014,0.189681903979046,0.0926493536691483,0.385153281440923,0.151620143627543,0.0547344676068124,0.0670553674135938,0.0958382405728758,0.0311600647777026,0.0546120767145833,2.32060759935413,3.44608435827976,2.49130558829898,2.88389071692951,0.63946583376222,1.96182027302599,1.72947251429251,2.17807929553896,1.41301338328269,2.15656644688056,0.627652576028158,0.99083804241122,-0.294405487489528,1.21539537575889,-2.47654177402684,-1.88219081100687,0.979125549531998,1.19403686088423,1.22802173770549,1.49129219047716,0.500651872679969,0.892500569251695,0.908128919206423,1.03027637313502,0.385616946856809,0.599696287577975
"175",2.39230335625046,2.60761681035411,1.83497739934479,1.90452103395275,1.87977160403101,0.871819471297877,-0.0887393715589528,-2.3919966649661,1.05000612241094,1.38196059048927,0.832360096372466,0.987392553024934,0.40491531482601,0.230662284226266,0.0955924582408848,0.283830364529917,0.117561518023063,0.115613113082564,0.101975857550798,0.0978448781295692,0.100412901370215,0.0141401924025227,0.0724844994050654,0.0614975361087203,0.0275460287631004,0.0524176521257681,1.94020527916698,2.84440143333394,2.42025559220197,2.79497802850624,1.27866988486615,2.39128491382342,1.67410045862754,2.13494160927795,1.65316990238918,2.10637330567284,0.671946790498314,1.07169215209744,-0.280515332692908,0.103036589575003,-2.58880595165172,-2.19518737828048,1.02265391232371,1.07808990296168,1.246949618185,1.53158960539664,0.665918813040221,0.919867937258912,0.933402336649258,1.04138276940061,0.302176716659504,0.507653912992515
"176",2.63794293866948,2.74355848892801,1.61063721750145,1.97195766112779,1.77607674129372,0.945556416901986,0.644614610358703,-2.13592596883957,0.974279917383473,1.3582511136417,0.714934250372443,0.994113004240694,0.536653090640873,0.245556456927948,0.0895431955194153,0.301167212256904,0.106461727939548,0.187577281814819,0.105511975494142,0.410778450459739,0.15773566268321,0.050791750932873,0.0667152734933061,0.102386980976824,0.0256080233195827,0.056927894165733,2.1566522830907,3.11923359424826,2.56805382570996,2.91906315214606,1.02034948147791,2.20092495352498,1.76329267436628,2.18062264788931,1.40842526893668,2.14372821365077,0.738752944933467,1.15235988887051,-0.160511152542386,1.44974037325979,-2.44508786769866,-1.82676406998047,0.87964528798173,1.07909559726586,1.23358633080167,1.49551437272332,0.451601050825068,0.863692412977348,0.943921278534312,1.04430472994708,0.425074418076037,0.64823176320571
"177",2.5649043698033,2.57507894430136,1.489025408135,1.83289769364821,1.69029546796028,0.820635120308474,0.863372920553664,-2.04418179096986,1.07990475555919,1.27586196917213,0.805091459597638,0.989789947599204,0.558155697925069,0.247126734236148,0.102895272680428,0.304219115009627,0.116345794932356,0.17966500453952,0.101353670304032,0.407012665197304,0.150101038034635,0.0507158398521529,0.0648083159239834,0.0726880630466606,0.0285980094364191,0.0594937065178336,2.08053597070045,3.04927276890615,2.37340420984773,2.776753678755,0.892755942716128,2.08529487355387,1.60485993558079,2.06093545171562,1.33815205906282,2.04243887685774,0.621981926512572,1.01928831410438,0.0656280967669481,1.66111774434038,-2.33837982551775,-1.74998375642198,0.984939434807547,1.1840263876806,1.15495618799914,1.40942468752849,0.609408292709915,0.908323398139817,0.933737849103823,1.04584204609459,0.441548033150115,0.674763362700022
"178",2.62990194276754,2.68791523956488,1.56210881154737,1.97841203899805,1.78470923437337,0.884046993953469,0.388465573157018,-2.25877761502004,1.00831171511475,1.29113418153085,0.685664072712239,1.00117656072545,0.480466705034053,0.443971550552008,0.0509202324842586,0.571308116800351,0.0593241838095163,0.167413869216728,0.0896765994231254,0.384787120187523,0.149439815305581,0.0519269935278157,0.0632009973210185,0.0459294655768053,0.0266407864451598,0.0572895522030201,1.75971770368561,3.50008618184948,2.58811158389574,2.78771889523403,0.442344902618677,2.68187272047605,1.8621366387314,2.0946874392647,1.45657805070858,2.11284041803816,0.708280859084143,1.05981312882279,-0.365717182410526,1.14264832872456,-2.55167965301898,-1.9658755770211,0.911502832927236,1.11540247392605,1.17301701400279,1.42114517932592,0.584868443660554,0.765605638485228,0.948960619292933,1.05339250215796,0.368179182716133,0.592754227351972
"179",2.28354649391106,2.39992981422399,1.8418935855733,1.90457643510201,1.64731341547131,0.83789773714258,0.631297377391675,-2.15440921418253,1.16590530325885,1.43780185887813,0.759218281250045,0.995006625373464,0.49045852034769,0.293580772707682,0.115331977660019,0.335893327908134,0.139569370391511,0.196643916584049,0.10853443037052,0.417968794227354,0.164871874835696,0.0598122320514552,0.0735511246902473,0.088676997575509,0.0372898002020109,0.0581088531525246,1.70812817940401,2.85896480841812,2.17387913801035,2.62598049043763,1.18354266287336,2.50024450827325,1.63102046913465,2.17813240106937,1.26189133896658,2.03273549197605,0.625170253616361,1.0506252206688,-0.187921459293939,1.45051621407729,-2.47755808886049,-1.83126033950456,1.05437450092501,1.28923373523788,1.30063311210898,1.5894368412944,0.525599893223902,0.886360793021589,0.921918616977522,1.06809463376941,0.376565168168742,0.604351872526638
"180",2.26249008394338,2.54932597819904,1.65537847811078,1.84782999243367,1.56763130190583,0.849137415896423,1.72167420411132,-1.83665223021393,1.02891030853254,1.29988285098661,0.840898454894282,0.922450438811626,0.638995451093469,0.244064245645524,0.0973804469771872,0.300620110140263,0.119614771446745,0.172395486111254,0.103080379504419,0.443848643720703,0.139522999973986,0.0533143842114087,0.0631024543431702,0.0699274097270318,0.0343635891160546,0.0601530155378559,1.78412416247816,2.74085600540861,2.35846030212375,2.74019165427433,1.06616306223587,2.2445938939857,1.61338504039805,2.08227494446929,1.22973614912777,1.90552645468389,0.647099872067762,1.05117495972508,0.851730862418746,2.5916175458039,-2.11011731016294,-1.56318715026492,0.929545268476957,1.13889711335857,1.18190375081262,1.42963877145437,0.638882572372729,0.934424691253679,0.855097804144159,0.989803073479093,0.521095540639271,0.756895361547666
