"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1561",2.93817934413812,2.70927446229998,1.98571709160048,2.54426860551883,2.31722768355239,0.806738061983361,0.270654163067144,-2.71609233436185,1.05654195967886,1.49420322651522,0.983372462282665,0.480944084135599,0.444543534444283,0.203345258282635,0.718333873719845,0.282608971584374,0.426985659255459,0.20775451854477,0.856979093496761,0.330977158414578,0.0493894268756008,0.0808729425534947,0.0258263783856831,0.0602219761861731,2.06687401662732,3.80948467164891,2.31071775606602,3.10783116853394,0.577782699109579,3.39365148409137,1.99035502121345,3.0981821898242,1.48033579141169,3.15411957569309,0.399539205635611,1.21393691833111,-1.40902486018651,1.9503331863208,-3.36480756485443,-2.06737710386928,0.964040980884471,1.15791852700898,1.3438104052059,1.66142729173645,0.932752760646726,1.0339921639186,0.3629090108107,0.598979157460498
"1562",3.43135010047503,2.59184865257765,0.866410726618201,1.76648050221985,1.85224103721045,0.914644563833537,0.434066707243382,-2.43988731067931,1.02649225131591,1.51315879270586,1.01619122150396,0.417629526277758,0.35441139596005,0.151319961117317,0.504251276158243,0.19677008583221,0.348422129524722,0.181789620155173,0.660199538486318,0.284072727614245,0.0561437557439939,0.0725817652405905,0.0297189994010617,0.0516425853493771,2.73670376439333,4.12599643655672,2.29526152878771,2.8884357763676,-0.121921774651956,1.85474322788836,1.38081113398871,2.15214987045098,1.16933366334199,2.5351484110789,0.558336908329398,1.27095221933768,-0.859924388189801,1.72805780267656,-2.99666985680323,-1.88310476455539,0.922143583689954,1.14264888966129,1.37738112574411,1.66232097213189,0.957941982677875,1.07444046033004,0.316410058992979,0.518848993562537
"1563",4.14083534149091,2.81232490815116,0.481321600514622,1.84210880715109,1.79940160191173,0.503382019356511,0.954353552363065,-2.38068181846048,1.14604925786458,1.38567589712973,1.033267422877,0.439982101636925,0.361514066222171,0.171187775917943,0.531022836279205,0.212121924695039,0.329534595273624,0.178488675054343,0.653448648755011,0.274795733026212,0.0631844501038211,0.0696006025870446,0.0358376039182302,0.0579955382247622,3.43226777169546,4.84940291128637,2.47679686735199,3.14785294895033,-0.55948315859262,1.52212635962186,1.42634983474881,2.25786777955336,1.15351379517543,2.44528940864804,0.153544216249999,0.853219822463023,-0.326405799196757,2.23511290392289,-2.91928145519186,-1.84208218172911,1.02866422223428,1.27682957476559,1.25575868178362,1.52903397741918,0.96302571919727,1.10350912655673,0.326310846716391,0.553653356557459
"1564",2.69304718641312,2.8482640579685,1.80829835926918,2.35255581599667,1.72741235768794,0.631396315741743,1.93919781240372,-1.93602402197396,1.06426052877367,1.34763918428803,1.02883967452576,0.61706245862151,0.432701511824732,0.17508899154982,0.663431604639225,0.261095482427877,0.357585959387491,0.161527058868931,0.696776643711911,0.261498529351903,0.0474402046007125,0.0701129144944317,0.0219606494272992,0.058796666956922,1.84495222323664,3.54114214958959,2.50508963453085,3.19143848140614,0.507972414176302,3.10862430436206,1.84080867043803,2.86430296155531,1.02654387728846,2.42828083808743,0.314803280358638,0.947989351124848,0.57351559072837,3.30488003407906,-2.44856113950369,-1.42348690444423,0.975223855542433,1.16142613479816,1.21699221960207,1.49231140657771,0.985796801648258,1.07188254740327,0.501820991385942,0.732303925857077
"1565",3.32627100283934,2.80121603422344,0.51873417359779,1.75310301876471,1.46853896992709,0.908005083732784,1.53148316730752,-1.85836188793447,1.08086013081314,1.5298789809121,0.986445794782759,0.403164762452072,0.377139077082074,0.170427924698318,0.503175106171449,0.189470331023896,0.309499332593671,0.178508829945002,0.592845032676586,0.23354741250479,0.0635091188073538,0.0811507977040168,0.0317944267623981,0.0620527771281086,2.58707841175848,4.06546359392021,2.46717730181474,3.13525476663215,-0.46748903449825,1.50495738169383,1.38174116995787,2.12446486757155,0.861920278043492,2.07515766181068,0.55812777704058,1.25788239042499,0.369506903261409,2.69345943135362,-2.31611481644385,-1.40060895942508,0.963282623169455,1.21278905513475,1.37881236937863,1.69749688080579,0.924128718328459,1.04876287123706,0.281541319280979,0.524788205623165
"1566",3.0009044869914,2.51126215813403,0.938058124555218,1.84220556318912,1.58489098259059,0.715361705031075,1.37112064547681,-1.97236247452575,1.02592867410553,1.32031600968815,0.993289790947096,0.485157747124036,0.325777290873138,0.153385721706795,0.471527177128757,0.188706254006736,0.295702713946434,0.176902357072954,0.560803345371988,0.231306757033861,0.0533337957913476,0.0591939291567213,0.0326514822586383,0.0580706996978434,2.36238099688005,3.63942797710275,2.21062614358871,2.81189817267935,0.0138648573828556,1.86225139172758,1.47234130533592,2.21206982104232,1.00531366325558,2.16446830192561,0.368633085168085,1.06209032489406,0.271946088547709,2.4702952024059,-2.42572371831212,-1.51900123073938,0.926543687221265,1.13597411419262,1.20924733649354,1.44158627671136,0.929292885720165,1.05728669617403,0.371339175716263,0.598976318531809
"1567",2.98669276872748,2.83718362871366,1.86160281581813,2.43866669267707,2.40616312499118,0.887826672822249,0.0998023947073266,-2.71875489179877,1.08587709478706,1.6069921045566,0.977366722165803,0.507237008283521,0.461702227427123,0.216694679049941,0.747930068880033,0.282963410957736,0.483077528132348,0.22617402030202,1.01796526452246,0.390782635351206,0.0537457500114393,0.0746341937623594,0.0229110094323485,0.0537165214895052,2.08175640297031,3.89162913448464,2.41246205777578,3.26190519965154,0.395659880813268,3.327545750823,1.8840584071999,2.99327497815423,1.45933116985178,3.35299508013058,0.444525593030289,1.33112775261421,-1.89540952375669,2.09501431317134,-3.48468885708713,-1.95282092651041,0.985483759119501,1.19649771401275,1.46716958049724,1.76013983552742,0.9324611436784,1.02227230065321,0.401952626164091,0.612521390402951
"1568",2.76261248934489,2.56309940886187,1.66765226945239,2.18101772048517,1.7966555308497,0.807068394364415,0.935875466291894,-1.98869354075401,1.05090076487263,1.22279286664979,0.986840168217299,0.570568011277886,0.395321884394483,0.173552463304468,0.586785810788068,0.223013058480844,0.318356588285328,0.175199245260034,0.613661554847387,0.250889068243175,0.0563874272846808,0.0722891349677165,0.0316650146000214,0.0675952528080659,1.9877815959317,3.53744338275808,2.22293658078512,2.90326223693863,0.517552080307778,2.817752458597,1.74391212586272,2.61812331510763,1.17267661781046,2.42063444388894,0.463677873654749,1.15045891507408,-0.266901181208984,2.13865211379277,-2.48043611451064,-1.49695096699739,0.94599438633501,1.16744077297176,1.08900680323532,1.37301474176973,0.924776739601257,1.04890359683334,0.438081315774077,0.703054706781695
"1569",3.28275911254028,2.67332345350169,1.01543752746155,2.03033824956202,1.78358947729463,0.885023632145508,0.856627322178242,-2.08354010290005,1.15444165362427,1.43909791368326,0.993972774525021,0.289752881904616,0.43834169461713,0.183916271379828,0.605965516062555,0.22680965759792,0.356081382510386,0.194284675794757,0.664374634427229,0.261834508381252,0.0634292046572898,0.0872057923257638,0.0330403991890103,0.0734148621636715,2.42360939109071,4.14190883398985,2.31284756159723,3.03379934540615,-0.172254884021056,2.20312993894416,1.5857913206701,2.47488517845395,1.08566996757427,2.48150898701498,0.504225667587784,1.26582159670323,-0.445546961299126,2.15880160565561,-2.59673573932731,-1.5703444664728,1.03658049803206,1.28570384466322,1.27793474129609,1.62058572964931,0.92921359211456,1.05873195693548,0.14585975206382,0.433646011745412
"1570",3.53528968546842,2.85551496014162,0.460251086839635,1.7537033699991,1.35564064096034,0.659101999638561,1.86611851468029,-1.81760823730867,1.15872642774624,1.43716069003634,0.955895645244286,0.473643785881018,0.36821710780941,0.151361173810746,0.492620344323234,0.179447755221008,0.272882935121814,0.156493749949025,0.550547165609489,0.224233234048284,0.0533709677575848,0.0723456822015491,0.0304291995596061,0.0553535561484518,2.81358415416197,4.25699521677486,2.55884705947255,3.15218286081068,-0.505284788033904,1.42578696171317,1.40198576976593,2.10542097023228,0.820790088121585,1.8904911937991,0.352374249738472,0.965829749538651,0.787046070085693,2.94519095927489,-2.25710537604331,-1.37811109857403,1.05870222993538,1.26820072386124,1.30213388673757,1.58618930819822,0.896254414107458,1.01553687638111,0.365150815830052,0.582136755931984
