"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"91",4.88822825638443,3.09885839149132,-2.80218011822008,-0.467821429059192,0.248880250625082,5.76853662456888,1.72235551566778,1.91470507167935,0.17117621796304,0.930363557486911,0.731615078262306,0.536736952253084,0.184597993722813,0.503702043828435,0.141753074519594,0.144111694316528,0.462178303771312,0.0966288425472309,0.0948405006186623,0.261617035891464,0.0457405455036494,0.0555030535639448,3.83622382996839,5.94023268280047,2.73704632379461,3.46067045918804,-3.78943612412381,-1.81492411231634,-0.745657455117596,-0.189985403000789,-0.0335786702353122,0.531339171485477,4.86266714917711,6.67440609996066,1.5430045056581,1.92255337652821,1.73755598714907,2.1099150407981,-1,1,0.840712088299758,1.02001502667406,0.622829093276975,0.840401063247638
"92",6.29825750608254,3.41737071003326,-4.01600855804798,-0.610581776265146,0.323628853682786,6.68168815166255,1.82257957386429,1.9541673654323,-0.0864351274364477,1.05090556938624,0.698555174430005,0.709299684607133,0.17731380652844,0.66647152316955,0.142658786757481,0.13948737212382,0.560985863404672,0.101371870063637,0.106767258785093,0.351605961866299,0.0396502221164101,0.0643737071348566,4.90803012425256,7.68848488791252,3.06983564923752,3.764905770829,-5.3222927434603,-2.70972437263566,-0.890192998309808,-0.330970554220484,0.0502336043200985,0.597024103045474,5.58215585938939,7.78122044393571,1.6343377103281,2.03250300233266,1.75571867400493,2.17504669094264,-1,1,0.973191134038076,1.1286200047344,0.572382708445687,0.824727640414324
"93",5.36143905032565,3.39792104282037,-2.95481458313283,-0.608599412875195,0.299545286887759,6.26183463566857,1.87910994777726,1.76109024372717,0.511622477684079,1.06378779159082,0.764795210414024,0.566350853967032,0.175912787300803,0.549846207419307,0.133936679112607,0.13512802634721,0.498093296722785,0.100020371939823,0.0935427785960876,0.191802954035929,0.0378502678961022,0.0590638651753266,4.25139137655027,6.47148672410103,3.0531319797108,3.74271010592995,-4.03251314967467,-1.87711601659098,-0.871115303935905,-0.346083521814485,0.0346943552472265,0.564396218528291,5.28557177409191,7.23809749724523,1.69294951604644,2.08574098776529,1.58696743996843,1.9543178822955,-0.999999999999984,1,0.989601266514456,1.13797431666718,0.649030034670384,0.880560386157665
"94",5.99052552753451,3.51592858591419,-3.43116242508792,-0.525051675492554,0.479980565697967,6.15414271253265,1.83650027808109,1.94705716047094,-0.00435355405568909,1.05011526842942,0.672901680209633,0.264640333396854,0.161085124239982,0.25152215638239,0.142880994438664,0.136082735091377,0.360048585599289,0.0969952411112597,0.103453571658361,0.190066484245389,0.0392613051845004,0.0628232615279336,5.47183047407668,6.50922058099234,3.20020174240382,3.83165542942455,-3.9241458515974,-2.93817899857844,-0.805098424592334,-0.245004926392773,0.213258404918868,0.746702726477066,5.44844748475805,6.85983794030726,1.65589860722233,2.03679938897315,1.7544892988395,2.16076073456175,-0.999999999999978,1,0.9731631102678,1.12706742659104,0.549768087614883,0.796035272804383
"95",5.9209193745256,3.48250875113072,-3.31769719717266,-0.451932881411271,0.282705273493498,5.0953799726673,1.88506393801493,1.86576651827598,0.117673878614482,1.03631181219659,0.639919451743623,0.593110175515871,0.182678334126638,0.546846238193424,0.139862918012805,0.135138006652673,0.373405998380686,0.10555641925061,0.0974552182213166,0.234426388475335,0.0432071381060468,0.0617212455261881,4.7584234305145,7.08341531853671,3.12445921624251,3.84055828601893,-4.38951582403177,-2.24587857031355,-0.726064200716369,-0.177801562106172,0.0178347804542583,0.547575766532737,4.36350421584115,5.82725572949344,1.68912253772558,2.10373491030979,1.6842066509571,2.0668987969745,-1,1,0.951625821508739,1.12099780288444,0.518945810512294,0.760893092974951
"96",5.51059829364024,3.32951531132453,-2.97542083571803,-0.635726491119982,0.362302406115562,6.25190992248708,1.85335658152942,1.77594614905168,0.275694527812192,1.08935757990748,0.724460124532945,0.577067468694818,0.17954615867492,0.542931828736724,0.136556328393261,0.127126680826741,0.469915347875679,0.102463016793007,0.095855895043869,0.223712340090509,0.0395617506386239,0.066504002445373,4.3795460549984,6.64165053228208,2.97760484032169,3.68142578232738,-4.039567220042,-1.91127445139405,-0.903376894770773,-0.36807608746919,0.113134111695149,0.611470700535975,5.33087584065075,7.17294400432341,1.66302719644022,2.06546869807724,1.5976650246032,1.97412140577766,-1,1,1.01181654865577,1.16689861115918,0.594112279740014,0.854807969325876
"97",4.39458919591962,3.02121262469011,-2.15295043096533,-0.863902360078383,0.230899690058733,6.19200695689318,1.68681101036792,2.09003834277195,0.546357446319532,1.02770964460476,0.654135083763787,0.498255386708217,0.155101598169202,0.468863243792557,0.158127445613517,0.148660521755778,0.473456607276722,0.0866201043248668,0.115519188420198,0.170757138509338,0.0404719400623726,0.061371469987745,3.41800863797152,5.37116975386773,2.71721349227847,3.32521175710175,-3.07192238879874,-1.23397847313192,-1.17383215348088,-0.55397256667589,-0.0604749325825912,0.522274312700057,5.2640320066308,7.11998190715555,1.52529987374821,1.86542425766184,1.8754537210571,2.32917518849504,-0.999999999999019,1,0.948384642082506,1.10703464712701,0.533847002587807,0.774423164939767
"98",4.68439596641599,3.26940277152159,-2.54776020454783,-0.609744030887116,0.435558486488055,5.48598785050318,1.76848856183967,1.91776360585944,0.519228325993976,1.00718126335802,0.680410793885593,0.500028768636203,0.162510711714265,0.469567306956364,0.148584073543717,0.148481486767489,0.446777327073428,0.0892614731091926,0.102625757548542,0.170713434140135,0.0400124409993834,0.0604272692501688,3.70433957988903,5.66445235294295,2.95088177656163,3.58792376648155,-3.46811212618231,-1.62740828291336,-0.900968815032802,-0.31851924674143,0.144534772423778,0.726582200552333,4.61030428943926,6.36167141156711,1.60191144997187,1.95238743902647,1.72680650951488,2.12983749348514,-0.99999999999901,1,0.928756878999225,1.08560564771681,0.561973346155262,0.798848241615923
"99",4.25884230189975,2.96919637192951,-2.0804658513324,-0.618944687043426,0.298563903186113,5.11288387003658,1.62503449940913,1.84925073412598,0.414812986035352,0.908570462978478,0.641302589759424,0.515938231462598,0.177657808890491,0.471702891346917,0.132567310139376,0.127657854024826,0.369962159721792,0.0906803401624619,0.0916334076038715,0.191006661243391,0.04629588393931,0.0580005071853112,3.24760336823306,5.27008123556644,2.62098706650414,3.31740567735487,-3.00500351837236,-1.15592818429245,-0.878776614916604,-0.359112759170248,0.048354509297453,0.548773297074773,4.38775803698187,5.8380097030913,1.45667570746657,1.81285176291065,1.67809518727073,2.03786311027288,-0.999999999999982,1,0.81783053045743,0.999310395499525,0.527621595676214,0.754983583842634
"100",5.586066029767,3.42963275938983,-3.00449423748815,-0.58256200186731,0.322148313067752,6.36275068162749,1.81697283508192,1.87706886713932,0.320279592158674,1.07418530258177,0.706062492141191,0.561314466682476,0.178372831796775,0.509013362795979,0.137373395849748,0.133005842260936,0.510459620053218,0.100341251360791,0.0980951437998521,0.219667801636017,0.0415681586766605,0.0627341527851693,4.48588967506935,6.68624238446466,3.08002200906816,3.77924350971151,-4.00216042856827,-2.00682804640803,-0.851813857732815,-0.313310146001805,0.0614568622363181,0.582839763899186,5.36224982632318,7.3632515369318,1.63057383167113,2.02468003551984,1.69432146174247,2.07952718037354,-1,1,0.992711711575512,1.15565889358802,0.583103552682259,0.829021431600123
