"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"791",3.49558895631882,2.88879267054813,0.708748875757086,1.85203043511248,1.51723517222268,0.726702739724811,1.1959144729558,-1.92263971439865,1.11758219627918,1.4313359204631,0.995375167113864,0.567905857048978,0.344965251083193,0.161522610762483,0.523848465809385,0.211932014312843,0.315973809954724,0.164410469402402,0.57785619929898,0.254210053890346,0.0580483241253429,0.0703335390768939,0.028816078653582,0.0542833114507773,2.81945706419577,4.17172084844188,2.57220835345366,3.20537698764259,-0.317994117229309,1.73549186874348,1.43664368705931,2.26741718316566,0.897926504711425,2.13654383973394,0.404458219696102,1.04894725975352,0.0633163223297974,2.3285126235818,-2.42089142002372,-1.42438800877357,1.00940723330809,1.23734992600255,1.2999125315985,1.57604643959285,0.938895652952843,1.05185468127488,0.461510566605454,0.674301147492501
"792",2.83166657888031,2.38898860239369,1.78439349880127,2.32463484288115,2.59039974298533,1.14255011126836,-0.816462841615729,-2.70643164409594,1.06204009271386,1.37395425031039,0.958939619959756,0.486068572064889,0.414127251043671,0.192497017091009,0.697837514242554,0.275995738961413,0.428164581559195,0.213092859457726,0.843672639410056,0.341027103849545,0.0522717997942083,0.0723801450540895,0.0276948183147488,0.06243692804237,2.01997716683471,3.6433559909259,2.01169444889532,2.76628275589207,0.416631970885867,3.15215502671668,1.78368319451678,2.86558649124552,1.7511971631293,3.42960232284135,0.724888106731216,1.5602121158055,-2.47006121485944,0.83713553162798,-3.37484476764104,-2.03801852055083,0.964373917014167,1.16959733007284,1.23916747261706,1.52340206119125,0.904657776062848,1.01322146385666,0.363692193101844,0.608444951027934
"793",3.21130252074344,2.56964208490647,1.27242476203549,2.21886415576369,2.61854046953113,1.06107231638617,-0.663331467714744,-2.77521198871703,1.15964387231865,1.38331194817998,0.9588731148212,0.504161949678929,0.462854748540372,0.192091398075126,0.715275950683886,0.271298658315158,0.455035788350207,0.223937625320737,0.872360867859073,0.333005385297417,0.0740226482356626,0.0690790649926022,0.0293286174163077,0.0580224898128764,2.30410721360432,4.11849782788257,2.19314294467922,2.94614122513371,-0.129516101304926,2.67436562537591,1.68711878546598,2.7506095260614,1.72667032436472,3.51041061469753,0.62215457075752,1.49999006201481,-2.37315876871853,1.04649583328904,-3.42790254389997,-2.12252143353409,1.02326837215617,1.31419473834863,1.25433204165426,1.52555454411723,0.901389024685237,1.01635720495716,0.390437869645691,0.617886029712167
"794",2.82377084088523,2.88779131466838,1.97488268046683,2.4078222064657,2.53338137624583,0.641897893723967,-0.167864579478912,-2.5697665795183,1.09387848539169,1.48916043046313,1.02216670170494,0.492796461899149,0.490634260677788,0.183869604773375,0.783893167033525,0.305327204688286,0.547535253531214,0.210594294354297,1.09859070327224,0.404047239358294,0.0509130833428495,0.0856048343223816,0.0290622890210602,0.0722695378048886,1.86212768995676,3.78541399181369,2.52740688931257,3.2481757400242,0.438452073081119,3.51131328785254,1.80938088527666,3.00626352765474,1.46021227932465,3.60655047316701,0.229133076789545,1.05466271065839,-2.32110235789251,1.98537319893469,-3.36169916866056,-1.77783399037605,0.998505213583853,1.19836143519779,1.33048202762604,1.66676342980293,0.965204615223661,1.07912878818622,0.351148167801567,0.634444755996731
"795",2.71669324411495,2.45941164289146,1.67061720212787,2.18056682459035,1.75247817385881,0.848439923572354,1.14664748536688,-2.04730003823009,1.15501078427357,1.44435186175829,0.970557408501084,0.477806824555184,0.41908654063442,0.172490841762742,0.625347766764618,0.239922308596749,0.350253825643418,0.171808521655125,0.674498672540217,0.265414672458153,0.0533564557556601,0.0764809401836324,0.035219032059279,0.058313950320695,1.89528362447149,3.53810286375842,2.12132959303649,2.79749369274643,0.444935579269222,2.89629882498652,1.71031909974072,2.65081454943997,1.06598067559771,2.43897567211991,0.51169522112831,1.1851846260164,-0.175369912811947,2.4686648835457,-2.56751279624807,-1.52708728021211,1.05502687212867,1.26447007846976,1.30196580172679,1.60230959814595,0.901528105664898,1.03958671133727,0.363511481926622,0.592102167183746
"796",3.65550685620166,2.789673241325,0.671437988829919,1.92577884818347,1.15040627094412,0.483433278703916,1.7445766859186,-1.61899813326187,1.17776424795068,1.16723748291443,1.04012619324889,0.420311579322626,0.37163291647413,0.175585360263594,0.484068234816055,0.194935296035046,0.230972377940012,0.142313145628726,0.451767667538605,0.192340128768336,0.0570556259991046,0.0577284929552902,0.0324719463453315,0.0725182958473614,2.92710633991236,4.38390737249095,2.44552593520836,3.13382054744165,-0.277335751409548,1.62021172906939,1.54370566795478,2.30785202841216,0.697700410181698,1.60311213170654,0.204499513271612,0.76236704413622,0.859112057542938,2.63004131429427,-1.99598478564781,-1.24201148087593,1.07108019956732,1.29507447183804,1.05940072160546,1.28605098499056,0.976481178412044,1.10377120808574,0.278175719461798,0.562447439183454
"797",2.77317028527748,2.59555492618589,1.27002372821947,2.0470333802122,1.80363381546902,0.856267651830453,0.438038362740637,-2.14713931720803,1.0290733763725,1.34279490204869,0.930665020300135,0.433644839097075,0.343952106254449,0.152348748332397,0.524845189892569,0.230939590238856,0.324595487759074,0.160433497966861,0.580994000109053,0.240733035293446,0.0581488248437891,0.0672613732529619,0.0366257881309232,0.0573596313613515,2.09902415701876,3.4473164135362,2.29695137945439,2.89415847291739,0.241327156030032,2.2987203004089,1.59439178334405,2.49967497708036,1.16742665946124,2.43984097147681,0.541817995815406,1.1707173078455,-0.700709877473107,1.57678660295438,-2.61897606638319,-1.67530256803288,0.921186278771725,1.14959594857484,1.21722740799595,1.48131576492891,0.858878475563525,1.00245156503674,0.321219961628827,0.546069716565324
"798",2.60546031744842,2.39634742696834,2.18848802446924,2.24046197547435,2.03508592644229,1.1816672837566,0.771381896818666,-2.36316568301082,1.14820910647145,1.47188582354461,1.00816826518855,0.534542169024356,0.427835993813634,0.194899155583025,0.699750163558789,0.276629875883173,0.388541483754464,0.216083500414148,0.786932375677169,0.293028552703762,0.0518890061271324,0.0706246636977964,0.0283227749106036,0.0535140117860177,1.76690176957369,3.44401886532314,2.01434508202561,2.77834977191107,0.816977703894014,3.55999834504447,1.69826741874333,2.78265653220537,1.27354461828354,2.79662723460104,0.758143622944866,1.60519094456833,-0.771005559508585,2.31376935314592,-2.9375016463102,-1.78882971971145,1.05088070315255,1.25455168053703,1.33977123875912,1.61702820218631,0.952655626363763,1.06368090401333,0.429654705923761,0.639429632124951
"799",3.5048491192097,2.82829273672667,1.38807745119897,2.15706360826023,2.52399621134714,1.08422826537398,-0.980452286342204,-2.99710328032668,1.10711490752412,1.4626354857658,0.990145417418779,0.383762084559393,0.437298297549653,0.172703653986176,0.654330190669952,0.259077620331162,0.439880076463119,0.222858450280757,0.857256433294495,0.347373782067016,0.0603992498205376,0.0770055713559375,0.0375772401744046,0.0604327209005553,2.64774445601238,4.36195378240702,2.48979357491376,3.16679189853957,0.105590277485862,2.67056462491207,1.64927147241116,2.66485574410931,1.66183126147942,3.38616116121485,0.647425702823698,1.52103082792426,-2.66067489559941,0.699770322915005,-3.67795589317803,-2.31625066747533,0.994841942663433,1.23205844657156,1.3192308354089,1.62162868453442,0.916494026676946,1.06379680816061,0.265313951594305,0.502210217524482
"800",3.84358178163858,2.83154331611736,0.607838348030467,2.00011351823182,1.80218802474706,0.374729919389955,1.17785821089749,-2.20880568336891,1.09525029524275,1.57791442467153,1.05526733777933,0.383580638382533,0.388518781316766,0.17664405114343,0.566854271890272,0.212105229764661,0.353386862259145,0.182978354967812,0.69494985741107,0.292070600239991,0.0475234493784213,0.0840839291395317,0.031468429885155,0.0657800044163465,3.08208497025771,4.60507859301944,2.48532097587624,3.17776565635848,-0.503196024874466,1.7188727209354,1.58438726789309,2.41583976857056,1.10954977471914,2.49482627477499,0.0160923436530444,0.733367495126866,-0.184243509628212,2.53995993142318,-2.7812640598393,-1.63634730689853,1.00595521479691,1.19247178361863,1.42142441687368,1.75163301124562,0.993589215204427,1.11694546035423,0.254651829726494,0.512509447038572
