"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"331",3.58204465049068,3.01226343689766,1.21619710034036,2.18136601547513,2.08989506127133,0.245363760321619,0.745986092916668,-2.6275861547669,0.969090777720494,1.52368283308161,1.03050077394054,0.397073761800493,0.366391013168467,0.161736686964138,0.57156806009167,0.227583844473011,0.381822629888586,0.203133031071094,0.768936588999875,0.307918659055519,0.0418085246951107,0.0791275499984429,0.0245353033920068,0.0570061195920016,2.86391826468048,4.30017103630088,2.69525953044795,3.32926734334737,0.0959237025606892,2.33647049812004,1.73530168030803,2.62743035064224,1.3415227066897,2.83826741585296,-0.152776980577725,0.643504501220963,-0.761129621523087,2.25310180735642,-3.23110672651571,-2.02406558301808,0.890515001197783,1.05459979247933,1.37622472952709,1.68694060353455,0.982411579292206,1.07858996858887,0.28534176740017,0.508805756200816
"332",2.88736475038604,2.5857334773029,1.32563279681307,2.18066550768939,1.91997657984813,0.839558193421528,1.1424412987917,-2.0335375640949,1.15849397085588,1.30834788759328,0.946251015412655,0.502827550257586,0.425393672000265,0.177242516150608,0.629812632310039,0.241600987036693,0.345704314796066,0.170391894883066,0.633329799891942,0.253555869700882,0.0584414829036995,0.0651798238635585,0.0300136882049632,0.0592298993468186,2.05359315326552,3.72113634750656,2.23833814564771,2.93312880895809,0.0912000374853921,2.56006555614074,1.70712757309747,2.65420344228131,1.24239612284784,2.59755703684842,0.505590079450718,1.17352630739234,-0.0988851089965084,2.3837677065799,-2.53050706870863,-1.53656805948117,1.04942934775907,1.27889341323961,1.18663442352295,1.4425455397525,0.887424186530927,1.00507784429438,0.386736947537821,0.61891815297735
"333",3.60359363791039,3.01848992083093,0.419125465534026,1.89046198657871,1.34019127475473,0.557417263407466,1.88963675185059,-1.8050943266187,1.11103562417517,1.42586384683311,0.983157239620155,0.435049540469239,0.342057792016636,0.151287748580731,0.487862802270861,0.200156547212252,0.297680074936613,0.15415982641746,0.562005548294154,0.225841087486113,0.0555697490021597,0.084317102470771,0.0296560369043948,0.0613943896316408,2.93316036555779,4.274026910263,2.72196593361269,3.31501390804916,-0.537085626916863,1.37533655798491,1.49815515404269,2.28276881911472,0.756738327878973,1.9236442216305,0.255264003629244,0.859570523185688,0.788105877194049,2.99116762650713,-2.24774285809148,-1.36244579514592,1.00728730185483,1.22546978991324,1.26981992931012,1.60108347867107,0.925031407287541,1.04128307195277,0.314716536791223,0.555382544147255
"334",3.57517972483882,2.91815091653206,1.00749872774818,2.01611928627782,1.8501534022811,0.738135533074797,1.32461533654802,-2.22890978833874,1.02673480828479,1.3162788106743,1.0298177987106,0.555185747777357,0.382520185237148,0.174495325584228,0.570678017843726,0.220374813557007,0.332746426554994,0.187858807542049,0.704207596135626,0.257961840392069,0.0557719878038244,0.0730659398701599,0.0279290384016715,0.0628187183046114,2.82544016177401,4.32491928790363,2.57614007838697,3.26016175467715,-0.111030187225519,2.12602764272189,1.58418465170608,2.44805392084955,1.19797040623331,2.50233639832889,0.36993227029238,1.10633879585721,-0.0556315518778101,2.70486222497384,-2.73451499550719,-1.72330458117028,0.923039684112305,1.14207913775389,1.18058503786143,1.46756891868512,0.975076883443325,1.08455871397788,0.432061059900318,0.678310435654395
"335",3.17919565408735,2.79269255713071,1.10797639465402,2.06476254683864,1.72474923135368,0.851473709549877,1.40959646731518,-1.99661209205452,1.07927443841925,1.60279222629183,0.976212304055061,0.534826320755098,0.375431192753805,0.164164123014439,0.571440520324891,0.224637060880742,0.337122538640188,0.179254425678669,0.689566879940202,0.261528792956539,0.0526155337118143,0.0885587725838335,0.0257553903200247,0.0612122937242739,2.44335051628989,3.91504079188481,2.47093087602241,3.11445423823902,-0.0120470251827689,2.2279998144908,1.62447390751239,2.5050511861649,1.06398905561891,2.38550940708845,0.500135035219686,1.20281238388007,0.0580453826323881,2.76114755199798,-2.50920852624934,-1.48401565785971,0.980921695080759,1.18748858269394,1.43828544968239,1.78611479468753,0.925731739027813,1.02669286908231,0.414850225055521,0.654802416454675
"336",2.9348901713088,2.78795589602264,1.54196839324722,2.06432368749958,1.82897619189709,0.75806392873451,0.604211987829416,-2.48376503416415,1.05053849137665,1.51359537197152,1.00338364930497,0.431549918847932,0.412237231641664,0.173370076146088,0.621303200475019,0.229109409318158,0.398211786181625,0.201148110277974,0.773333989118379,0.317333710030822,0.0653447769431661,0.0805221539637777,0.0261998921915457,0.0581815886387051,2.12690519729114,3.74287514532646,2.44815054677631,3.12776124526897,0.324214120316187,2.75972266617826,1.61526924523599,2.51337812976317,1.04848109098111,2.60947129281308,0.363813632589682,1.15231422487934,-0.911522630842607,2.11994660650144,-3.10573910582456,-1.86179096250374,0.929962039270243,1.18674857172661,1.36372143466108,1.6799405595784,0.952031860609537,1.0547354380004,0.31751400511607,0.545585832579794
"337",3.2514360526121,2.81398288233035,0.928759982469133,1.94545861886004,1.59527017501468,0.5781992298477,1.37877559455284,-2.08239135916339,1.0224977076419,1.40459374691057,0.958275544937875,0.469464921081743,0.378689110921261,0.151575425284187,0.536348306214723,0.199637158849392,0.31950682274379,0.197048010540268,0.65215981422169,0.260909246415172,0.0567918689451963,0.0687652166994366,0.0275498246834138,0.0632389782911695,2.50920539520643,3.99366671001777,2.51689504877334,3.11107071588735,-0.122482697711724,1.98000266264999,1.55416978751523,2.33674745020485,0.96903680243685,2.22150354759251,0.191985129188775,0.964413330506624,0.100542358678332,2.65700883042736,-2.59377348213713,-1.57100923618965,0.91703051483006,1.14009462632407,1.27607845273486,1.54605196070199,0.904277888558384,1.01227320131737,0.345516523631051,0.593413318532435
"338",2.98717723532141,2.83591471042325,1.29674306092319,1.86310716118635,1.67646099669238,0.888346656408386,1.45646740869229,-2.08685042807686,1.11597607821929,1.42627314538687,0.992059354791345,0.422621887160945,0.362179635032679,0.14595714795215,0.529438443216017,0.20884795126176,0.329309137571061,0.166316281188031,0.645677473955951,0.261726749853131,0.0559804909810244,0.0705214550412589,0.0271845219926085,0.0563927395747155,2.27730515065736,3.69704931998546,2.54983870043704,3.12199072040947,0.259043712219797,2.33444240962659,1.4537651767133,2.27244914565939,1.0310150870531,2.32190690633166,0.562366745279846,1.21432656753693,0.190939559738628,2.72199525764595,-2.59983485778899,-1.57386599836472,1.01147567572988,1.23127291841104,1.2945375188745,1.57141454426164,0.938777691685832,1.04534101789686,0.312092117594503,0.533151656727388
"339",3.1214090022798,2.80425489159594,1.53448955020362,2.20214012538529,1.89297665537041,1.04037305515431,0.966717718241109,-2.02278944908919,1.03372613855496,1.41332310097068,0.996757135643508,0.596314921676732,0.412374190221241,0.187695748159573,0.593345557617718,0.231668985889483,0.318236105166673,0.183087361875479,0.610329432853242,0.240475719989356,0.0521684308764875,0.0686634291935009,0.022104953851966,0.0514132509277814,2.31315558944617,3.92966241511343,2.43637122520318,3.17213855798871,0.371532257272895,2.69744684313435,1.74806891304191,2.65621133772868,1.26923388924373,2.51671942149709,0.681521825878368,1.39922428443025,-0.229527970151246,2.16296340663346,-2.49412186026833,-1.55145703791006,0.93637031216157,1.14120419630237,1.28495169458647,1.55451928360639,0.953431426093655,1.04008284519336,0.495544949858281,0.697084893495184
"340",2.57549597654761,2.8465281366067,1.66922902592783,2.34422773050711,2.47184418417725,0.733076754634463,0.536196258732871,-2.42509198159302,1.06645230892248,1.43669312077685,0.947498813361083,0.575140462754515,0.491471462531645,0.170732236581125,0.724510979136437,0.273988536132255,0.46840562087681,0.208210220403763,0.863651341216814,0.330737942042153,0.0550658212087936,0.0803744021798485,0.0235970680222797,0.0604676211025288,1.61221190998559,3.53878004310964,2.5118929529077,3.18116332030571,0.249187506820411,3.08927054503525,1.80721019968789,2.88124526132633,1.5537691672587,3.3899192010958,0.324984722643087,1.14116878662584,-1.15656037005209,2.22895288751783,-3.07333834799564,-1.7768456151904,0.963805041564626,1.18003172649914,1.28748889876257,1.6031882878923,0.901248560037414,0.993749066684751,0.456623925393559,0.693657000115471
