"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1451",5.0869002326844,3.25103851957651,-2.62563447873425,-0.521228829344571,0.204881160588452,6.15240602184711,1.53584521567023,2.00783469723343,0.501191876938542,1.05627980458293,0.718637884866912,0.456594459320534,0.143285149107893,0.429340781934875,0.14601421127241,0.140772321239568,0.445944239234817,0.0812009582178375,0.102497288191215,0.156182764251496,0.037198294685128,0.0586382934718495,4.19197509241616,5.98182537295265,2.97019962732504,3.53187741182798,-3.4671424113266,-1.78412654614189,-0.807416683438495,-0.235040975250648,-0.0710325890411012,0.480794910218005,5.27835531294687,7.02645673074735,1.38465998321389,1.70353773135131,1.81666333446231,2.21912343081867,-0.999999999982681,1,0.983371147000081,1.12918846216578,0.603706829662087,0.833568940071737
"1452",5.45854245473026,3.29574318480683,-3.16582080601762,-0.60991548642494,0.170040773859887,5.7701276797104,1.63759232890109,1.89075526376664,0.155882242301804,1.06247019897151,0.722491431333114,0.491731594691751,0.170519893953336,0.463547862892743,0.140461036157246,0.133038293347252,0.393455947412519,0.0903420582950679,0.0983638648309336,0.204647782501376,0.0435560426597688,0.059790620983192,4.49474852913443,6.42233638032609,2.96152419265829,3.62996217695537,-4.0743746172874,-2.25726699474784,-0.885219117293142,-0.334611855556739,-0.0907142811007265,0.4307958288205,4.99895402278187,6.54130133663894,1.4697591611029,1.82459052247945,1.70746554825342,2.09372040983088,-0.999999999999999,1,0.977100355358359,1.14784004258465,0.605301814206058,0.839681048460171
"1453",5.2715863813767,3.18846095487464,-2.98095608298739,-0.639810372704447,0.118303456369939,6.17600468493949,1.67431177312182,1.80947365216375,0.230529811477995,0.998921413525021,0.762528019507156,0.525999475075103,0.16867088702503,0.494789821193282,0.13030829173443,0.128146300047465,0.424869559465697,0.0923911810486923,0.0921843209442727,0.232001085695855,0.0431265581382929,0.0579227353324084,4.2406274102295,6.3025453525239,2.85786601630558,3.5190558934437,-3.95074413252622,-2.01116803344856,-0.895214624503931,-0.384406120904963,-0.132863291723093,0.36947020446297,5.34326034838672,7.00874902149225,1.50267415112581,1.86555409335689,1.6375202589,1.99948359727423,-1,1,0.914393359573967,1.08344946747607,0.648999458255635,0.876056580758676
"1454",5.48766026954423,3.1298714736194,-3.17784550873218,-0.7848049143151,0.201871181267303,6.80642562249229,1.73926251878155,1.91188446863966,0.0593649003595564,1.06543639878808,0.658322334740398,0.555345892709682,0.162280488087079,0.518166780479909,0.151200296932263,0.134177692340585,0.543563857851961,0.0952611785851432,0.119153748371751,0.279684592429796,0.0431606320619749,0.0707944496826614,4.39918231983325,6.57613821925521,2.81180171696873,3.44794123027008,-4.1934523984728,-2.16223861899156,-1.08115749630234,-0.488452332327865,-0.0611170957202443,0.46485945825485,5.74104046110245,7.87181078388214,1.56222328364198,1.93636475714671,1.69204346875553,2.1602886030546,-1,1,0.98084155994661,1.15003123762955,0.519565213362382,0.797079456118414
"1455",5.53805890125316,3.13651165604745,-3.06941238238947,-0.871127424141657,0.290666520982496,6.05904956278807,1.74260095880118,1.93133828074154,0.253924386551227,1.04601297442679,0.63805993954196,0.631567342375599,0.15074351390319,0.586566673542993,0.142586413749512,0.133426524219058,0.433246235616065,0.100857450131744,0.099610717419663,0.260072078926157,0.0404824828772027,0.0590691170406306,4.30018691019699,6.77593089230934,2.8410543687972,3.4319689432977,-4.21908306253373,-1.9197417022452,-1.1505967950907,-0.591658053192615,0.0291505335131431,0.552182508451849,5.20988694098058,6.90821218459556,1.55572057411505,1.95193028371574,1.74564514488893,2.13678453812847,-1,1,0.966667307987472,1.12535864086611,0.522284470142324,0.753835408941597
"1456",4.70251721269607,3.13791931812382,-2.46220322513594,-0.391012978965855,0.474907523565779,5.74761224181275,1.7656015972622,1.84561689367546,0.332662941333682,1.02619438417913,0.65472103001452,0.490933927374301,0.156925427815232,0.459352081639471,0.141937009998826,0.13099026068871,0.469746716678274,0.0891790074763578,0.0999843616775556,0.192887211202695,0.0402950605461646,0.0660717738500084,3.74028671504244,5.6647477103497,2.83034547960596,3.44549315664167,-3.36253330514931,-1.56187314512258,-0.669209518563553,-0.112816439368156,0.218166612615908,0.73164843451565,4.82690867712334,6.66831580650217,1.59918412639423,1.94933713310655,1.65969298205178,2.05236857361971,-0.999999999999988,1,0.947216065508652,1.10517270284962,0.525220353268504,0.784221706760537
"1457",5.57050767921859,3.23400178263883,-3.24131890620458,-0.896956507797308,0.472728585898507,5.90639114771702,1.67553129388268,1.94018374496277,0.112232808921322,1.01915849691808,0.623603057063103,0.56725481055713,0.139995369942958,0.535269245258922,0.152524435375407,0.143670359845657,0.412393745222405,0.0905717432487721,0.108012581305796,0.241362423816538,0.0366543681579436,0.0622986349958517,4.45868825052661,6.68232710791056,2.95961085755063,3.50839270772703,-4.29044662691207,-2.1921911854971,-1.19590440113311,-0.598008614461511,0.191134680601019,0.754322491195995,5.09809940708111,6.71468288835294,1.50709122734963,1.86279706618508,1.73962035771165,2.16387037983934,-1,1,0.947315935328511,1.09100105850765,0.501497732471234,0.745708381654972
"1458",5.75736988858251,3.69168029975781,-3.29798435606917,-0.58454450314423,0.287465918700904,6.53650569666202,1.80115348557333,2.11203566224469,0.212482344172924,1.04708825362995,0.740575572268226,0.835512049180192,0.21487836049015,0.776593635430971,0.157302376830589,0.160520200551507,0.555047271942357,0.110549897288197,0.108949956059259,0.379232474998194,0.0419214896784295,0.0591709930382228,4.11976627218934,7.39497350497569,3.27051871319712,4.11284188631851,-4.82010788151388,-1.77586083062447,-0.892857161732184,-0.276231844556275,-0.0271536743800493,0.602085511781857,5.448613043655,7.62439834966904,1.59700152012789,2.03140312498459,1.90893424181281,2.33674609679446,-1,1,0.964922133860225,1.12925437339967,0.624600425913309,0.856550718623143
"1459",6.0529603051721,3.21936038322013,-3.69434005276299,-0.712241245010883,0.285517040028991,6.10298135281355,1.79656939679835,2.06429104513941,0.0182188909086094,1.03594057942698,0.627307324710073,0.453774936700711,0.15206319539696,0.425660339461085,0.15603207675364,0.131915539634589,0.398818266424625,0.10028494841574,0.108211131029637,0.131414784888195,0.0399328998271188,0.0587318187727575,5.16356142923871,6.94235918110549,2.92131652024208,3.51740424619817,-4.52863431810672,-2.86004578741927,-1.01806411544802,-0.406418374573748,0.0269625823451957,0.544071497712786,5.32129755062128,6.88466515500581,1.61038176269647,2.00428350114194,1.8627291620276,2.287663502516,-0.99999999772271,0.999999999999942,0.957672095765829,1.11420906308813,0.512192959915468,0.742421689504678
"1460",5.17138935255993,3.0122745714724,-2.56053544379147,-0.61196274777259,0.289547143415747,6.34570496857501,1.71004525693709,1.84088196238268,0.403994055152301,1.09610262232123,0.762678993057161,0.597356418252751,0.184751719370888,0.54056444235852,0.140440639378366,0.130112003668242,0.469533364718872,0.0984975299321711,0.0968856928448519,0.195572466695422,0.0456942137490184,0.0621190406459767,4.00057077278453,6.34220793233532,2.65016120150546,3.37438794143934,-3.62004175081417,-1.50102913676877,-0.887226400954188,-0.336699094590992,0.0345276162259916,0.544566670605502,5.42541957372602,7.265990363424,1.5274887857736,1.91441980327994,1.66045208247908,2.04091791337111,-0.999999999999993,1,1.00654196337315,1.18566328126931,0.640925673391046,0.884432312723275
