"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1401",2.48749586795484,2.46400715226672,1.70747421433064,1.87628204208116,1.76191146899718,1.08432192800633,0.732412646949936,-2.07116760255138,1.08135324649797,1.41134398966745,0.846146080777462,1.04555933949011,0.554722584508801,0.373423756836473,0.175478918355311,0.535262771507601,0.215517883748776,0.32208392716676,0.182210183399614,0.622448760994811,0.251360314075364,0.0512694463457926,0.071932191861048,0.0782331846718865,0.0278515279386377,0.0588304810821158,1.75558530455536,3.21940643135433,2.12006847229031,2.80794583224313,0.658359182175743,2.75658924648554,1.45386698993356,2.29869709422876,1.13062697175033,2.39319596624403,0.727189968543084,1.44145388746957,-0.487586924599894,1.95241221849977,-2.56383381813909,-1.57850138696367,0.985392885807208,1.18665849992799,1.27717014372001,1.5596135463742,0.606000823716115,0.944939327664463,0.99097034473038,1.10014833424984,0.439414841587854,0.670030327429748
"1402",2.62668899103343,2.87124585483658,2.22892957184764,2.3441829264735,1.91148750492468,0.616497980797327,0.185923198323217,-2.34962152438084,1.06978093367026,1.37349338753954,0.585549568682281,1.01620399929104,0.534420035054853,0.445521368173412,0.195116449204287,0.675298342684888,0.277538637320314,0.361461113052544,0.206663678161777,0.720094906891742,0.285673699178575,0.0478299479464111,0.0691106997574557,0.180948910217212,0.0288610545996355,0.0591511171655473,1.75346710941354,3.49991087265332,2.48881761439618,3.25367409527698,0.905344820185261,3.55251432351002,1.80020719732569,2.88815865562132,1.20302372334169,2.61995128650766,0.211437171600243,1.02155878999441,-1.2254628191846,1.59730921583103,-2.90954197477085,-1.78970107399084,0.980024424115033,1.1677578822363,1.24450167526342,1.51585499892198,0.130410602793215,0.83685202000242,0.959636332275752,1.07277166630632,0.41848384541038,0.650356224699326
"1403",3.13063798814805,2.56517666378877,0.633641355280084,1.6590833784443,1.53802961277741,0.692481628769701,0.905602834082439,-2.02769464365755,1.07072339930314,1.38343040431227,0.734130809914282,0.977546803219313,0.463087785447386,0.319356731840959,0.139838056603303,0.447296952104905,0.181003704023126,0.281319741754093,0.153802234428502,0.566532554749582,0.243167687876232,0.05132089264981,0.0690591854503214,0.112572819236813,0.0297704097850811,0.0599230360293013,2.50469879373977,3.75657718255633,2.29109407284629,2.83925925473124,-0.24306067084553,1.5103433814057,1.30431611855897,2.01385063832962,0.986642918939387,2.08941630661543,0.391029249289836,0.993934008249565,-0.204800973226741,2.01600664139162,-2.50430331189496,-1.55108597542013,0.974714807139,1.17618875738673,1.25448529783153,1.52562942497922,0.429321766864175,0.888801885402129,0.919196800040554,1.03589680639807,0.345638634829955,0.580536936064816
"1404",2.8523625111444,2.66748457800526,1.5936845752955,1.99880483078011,1.60128176363768,0.609117920325902,0.952894844405571,-2.06925474431,1.18488141695429,1.44015534688981,0.791928375249676,1.0437780981934,0.491303810870262,0.400669522213603,0.196010204096832,0.562145744539164,0.217530678592723,0.314761869496491,0.179664148329918,0.638484945655657,0.259825909011181,0.061163346263009,0.0749541653071034,0.0711986767194793,0.0286428800921421,0.0607812619379539,2.06705024760573,3.63767477468306,2.28330457797547,3.05166457803505,0.491878915998738,2.69549023459226,1.57244470073838,2.42516496082185,0.984348499424559,2.2182150278508,0.256976189599263,0.961259651052541,-0.298535649079517,2.20432533789066,-2.57851352597191,-1.55999596264809,1.07086623252478,1.31103580410181,1.30048990716348,1.59482008414741,0.605828474968155,0.895862950149089,0.9876380532128,1.099918143174,0.372172537471872,0.610435084268651
"1405",2.57362643733769,2.54984879566023,1.78340921455399,1.9699113228641,1.78420524153052,0.768805621945455,0.3408373369243,-2.27570344924384,1.08361533844688,1.43513578573198,0.801474676987601,1.03633519187748,0.482933421585834,0.357846240899037,0.162414943615882,0.534567412906138,0.21178959529114,0.331343290081254,0.191141125999917,0.669374904941422,0.283785759610005,0.0550859570085204,0.0711813704418801,0.0786465313347798,0.0333618251024257,0.0562538163288415,1.87224780517558,3.2750050694998,2.2315155061731,2.86818208514735,0.735657085257957,2.83116134385002,1.55480371609347,2.38501892963474,1.13477239297126,2.43363809008978,0.394169014985618,1.14344222890529,-0.971137476760887,1.65281215060949,-2.83192353807945,-1.71948336040823,0.980851423178661,1.19714584081657,1.30218722637967,1.58165790737688,0.58610222237572,0.911061805037039,0.970946014676723,1.10172436907823,0.372675941581304,0.593190901590363
"1406",2.63416958089394,2.71167362291227,1.64395410817957,1.95579551946821,1.78124160057748,0.774618559241034,0.319770948887054,-2.3355922325976,0.996897360757105,1.29625268163893,0.690607891302755,1.00661494742561,0.488216955858437,0.405913022090104,0.164339173676682,0.585617213096947,0.208147520019638,0.312895861841752,0.148110230319098,0.720315004851462,0.280809469891626,0.0483662131636955,0.0606534773997712,0.125281303959057,0.0312770721300016,0.0547143772828218,1.83858005759734,3.42975910419054,2.38956884250598,3.03377840331857,0.49614437050955,2.79176384584958,1.54782638022972,2.36376465870671,1.16796571136764,2.39451748978731,0.484322507815602,1.06491461066647,-1.09204646062181,1.73158835839592,-2.88597879358519,-1.78520567161001,0.906467339280266,1.09634876494675,1.1826603158143,1.42075538697619,0.362417429557834,0.866427354695612,0.945311886050812,1.06791800880042,0.380976776384106,0.595457135332767
"1407",3.07950729867341,2.83615465599165,0.977151840173954,1.75933393358987,1.60607690792131,0.920178707422425,0.856681703138344,-2.03318481445318,1.15319460062141,1.42908163237618,0.769024268491517,0.993127692986399,0.525493658452906,0.385722371771643,0.183280469137538,0.492289237061003,0.214261451387123,0.305018049605791,0.169529612483707,0.556511963095789,0.232302527502508,0.0587931949959187,0.0659664131190104,0.091978952608605,0.0376864934069576,0.0511871584664987,2.32349145000099,3.83552314734583,2.47692493648208,3.19538437550123,0.0122649355343882,1.94203874481352,1.33938148887111,2.17928637830863,1.00824153069396,2.20391228514866,0.587900666954359,1.25245674789049,-0.234081744529402,1.94744515080609,-2.48849776835809,-1.57787186054826,1.04353035602625,1.27438342279418,1.30546384711986,1.56440510895853,0.520282007687747,0.89748629792381,0.919262165908762,1.06699322006404,0.425166827858568,0.625820489047243
"1408",1.82477124471843,2.45223000161968,2.74267405111722,2.23422030211159,1.86244532110839,1.00826680173506,0.111151231239795,-2.29497334298193,1.1456194874692,1.42801468470923,0.858950167131697,0.967083537968233,0.536270329176066,0.414556725014804,0.191807591029542,0.651742010904401,0.250752098424644,0.372703958261368,0.19901530965861,0.726460724976266,0.285490190190965,0.0538235819877918,0.0601054923316972,0.0475460873794599,0.0228353061704149,0.0506039412762431,1.01224006368942,2.63730242574745,2.07628712320178,2.82817288003758,1.46525970974459,4.02008839248985,1.74274618919929,2.72569441502389,1.13194556291611,2.59294507930067,0.61819679480418,1.39833680866593,-1.31271178971369,1.53501425219328,-2.85453411575622,-1.73541257020764,1.04483675568128,1.25612350726829,1.3149363495191,1.55081722434017,0.732414554769941,0.928131968721229,0.92232633787422,1.01184073806225,0.437086604274629,0.635454054077502
"1409",1.97585264564673,2.41506173375155,1.79660612380778,1.70062208614609,1.16562739541614,1.03209785716225,1.54533963448469,-1.77062428265917,1.03189264230206,1.37427797098668,0.922487573630581,0.934523849265271,0.534519476200858,0.301974051348628,0.131193191887693,0.450124439077006,0.179841587552974,0.275873016340124,0.154603957141277,0.528175440006141,0.219135680352939,0.0497983941171207,0.0739759263070841,0.0292385340294191,0.0254059412684436,0.0599498669298549,1.38398350500342,2.56772178629004,2.15792307765167,2.67220038985143,0.914362223216845,2.67885002439871,1.34813257454226,2.05311159774992,0.624916283389492,1.70633850744278,0.729074101165345,1.33512161315915,0.510115772072651,2.58056349689672,-2.20013021615093,-1.34111834916741,0.938761756476615,1.13426267941888,1.23667182485448,1.5271957390648,0.839918649721001,0.963317079199877,0.884728204379121,0.984319494151421,0.417017737018342,0.652021215383374
"1410",2.31512596049043,2.47803688126042,2.22056447328922,2.03829010010722,2.16312047382755,1.147336018424,-0.0771173494257362,-2.58102870316173,1.18497221504932,1.54453901057089,0.800996775293531,1.02076000662107,0.419447171204188,0.408185019451687,0.209675827579228,0.537574697353835,0.222267653179331,0.844225415965723,0.337330053609965,1.95311314326983,0.711541587012684,0.0572823734072961,0.0754444913883937,0.109009027320926,0.0322110808473472,0.0891901526182189,1.51508332236512,3.11516859861574,2.06707225920514,2.88900150331571,1.1669180664757,3.27421088010273,1.60264549987573,2.47393470033871,0.508438658534731,3.81780228912037,0.486169113348465,1.80850292349953,-3.9052191102346,3.75098441138313,-3.97565021370659,-1.18640719261687,1.07785351409525,1.30273653337536,1.4035256724044,1.69972007073337,0.46623681779487,0.935098759373918,0.957626288160269,1.08389372508187,0.244634472072479,0.594259870335897
