"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1201",3.16261924019756,2.96584106895268,1.77163008678953,2.33519978541558,2.36398745810823,0.531647345381676,-0.255402921280544,-2.73333498478447,1.09496584760987,1.59267088658971,1.04492228986219,0.361906178674209,0.455782485290039,0.178937224226009,0.683153969944876,0.261978658787103,0.438220998461013,0.186624047929136,0.813752975575971,0.332161390077942,0.0532069926207882,0.0831582412958937,0.0307573991996104,0.0562934175220762,2.26928556902909,4.05595291136604,2.6151241094697,3.31655802843565,0.432648305697579,3.11061186788149,1.82172161419286,2.84867795663831,1.50507430112464,3.22290061509181,0.16586421144057,0.897430479322782,-1.85035875340945,1.33955291084836,-3.38437130933724,-2.0822986602317,0.995492305912971,1.20437918034176,1.43774337932022,1.76429298126193,0.98463778743095,1.10520679229342,0.25157108033094,0.472241277017479
"1202",3.97435165756359,2.97017615876007,0.339956755435435,1.86712465203924,1.85291192002723,0.744240873681088,0.786587719148814,-2.4897069578535,1.20095947415233,1.45366971962108,1.06355429430956,0.312837975117621,0.370796291044005,0.155240389544516,0.496779436428131,0.188026954807378,0.328490144726599,0.180144274737633,0.656908708017153,0.29354379827442,0.0601862505214781,0.088580168931074,0.0271436000531664,0.0633911473683636,3.24759092711734,4.70111238800984,2.66590499525281,3.27444732226732,-0.633730939963702,1.31364445083457,1.49859182061678,2.2356574834617,1.2090712363631,2.49675260369137,0.391158095195326,1.09732365216685,-0.500953348564805,2.07412878686243,-3.06505280247136,-1.91436111323563,1.08860289611476,1.32491256793809,1.29001973352086,1.63808009973289,1.01035283820536,1.11675575041377,0.188591326275628,0.437084623959613
"1203",3.43501609786177,2.64644207345509,0.932794183272438,2.17626427940659,2.50031260597937,1.04731695061368,0.300710835095929,-2.63146367501006,1.13620514374021,1.42404829875362,0.974286083446273,0.466940534518371,0.428978540574016,0.165733885582192,0.655332869126129,0.247185054450257,0.447856079639346,0.209429130914379,0.942575954165261,0.352525918978194,0.0621092252801391,0.0832674489184556,0.0293787634172683,0.0680554149595953,2.5942181583367,4.27581403738684,2.321603657714,2.97128048919619,-0.351658240214774,2.21724660675965,1.69178157268409,2.6607469861291,1.62251468988625,3.37811052207248,0.636835854021501,1.45779804720587,-1.54673803506798,2.14815970525984,-3.32241447620732,-1.9405128738128,1.02076561960647,1.26469985260612,1.26984891180758,1.59697231562486,0.916703707148427,1.03186845974412,0.333551921197564,0.600329147839178
"1204",2.92038472653515,2.67417551621101,1.57686875091343,2.21522365485237,2.56847987556261,1.09111610927099,0.012690085827763,-2.78181897652574,1.05764557323913,1.29270102393651,1.0134969620362,0.458071520814631,0.438056225893794,0.18231006998596,0.6678626432812,0.248416244526273,0.263466786395946,0.195314989660576,0.0378190294344782,0.175201514216701,0.0594957857648373,0.075620412814631,0.0266721577044307,0.068761932221523,2.06179452378331,3.77897492928698,2.31684777903853,3.03150325338349,0.267857970082275,2.88587953174458,1.72832781558087,2.70211949412386,2.05208497422655,3.08487477689866,0.708298729536263,1.47393348900572,-0.0614352118638142,0.0868153835193403,-3.12521394439048,-2.43842400866101,0.947232512063889,1.18092880506711,1.15266630417677,1.44974823262486,0.961219532935518,1.06577439113689,0.323298133660446,0.592844907968817
"1205",3.00105356741901,2.76678371864507,1.64428238103914,2.19447162085755,1.58651318650083,0.709052893822611,1.42764007664346,-1.90040200026006,1.18520465577862,1.32719067231687,1.00494253240114,0.540185391175806,0.406470659745897,0.181084236923344,0.595608544848638,0.238569664891946,0.294227665891739,0.161030437585054,0.580802122610936,0.225464460121635,0.0586290086235671,0.0629978999158052,0.0237206484449882,0.050090534738007,2.20437107431705,3.79773606052097,2.41185861427531,3.12170882301483,0.476889633135812,2.81167512894247,1.72687507766933,2.66206816404576,1.00982696135302,2.16319941164864,0.393433236155905,1.02467255148932,0.289267916326021,2.56601223696089,-2.34231234209847,-1.45849165842166,1.07568679299393,1.3058727551815,1.20928455106522,1.45659272594965,0.958450061448966,1.05143500335332,0.442007943089312,0.6383628392623
"1206",2.90794438283858,2.61879943767359,1.92428797660981,2.14815347968328,1.37626345200112,0.72714935945769,1.43403289970863,-1.96542170252932,1.03536529285096,1.33847716018715,0.970599348168178,0.567867762841492,0.358094986253087,0.192577854410889,0.585991939720268,0.237147358902779,0.291737633541453,0.172705659107866,0.609087326262138,0.234490797580393,0.0604515475259135,0.068422446769881,0.0286393358085517,0.0537731594661534,2.20607820978253,3.60981055589463,2.24134684302824,2.99625203231893,0.77574377475808,3.07283217846153,1.68334465623383,2.61296230313273,0.80445769025987,1.94806921374237,0.388646267606273,1.06565245130911,0.240221740234837,2.62784405918242,-2.42502366578689,-1.50581973927175,0.923408467727045,1.16089610081119,1.21086872985431,1.47953371341764,0.914466249983417,1.02673244635294,0.462472370287831,0.673263155395152
"1207",3.42638449094288,2.82929518790508,1.17499198762379,2.14859289065922,1.8361882747389,0.661908637517281,0.488279967736124,-2.07435289451086,1.14090857287533,1.28790632721018,1.03600952075722,0.506794736013926,0.431079194978593,0.167494941970026,0.621142836730464,0.236208656075131,0.337242638312994,0.158695434805885,0.615534746091067,0.246628835658984,0.0547291731160425,0.0668287656430358,0.0313257918054172,0.060290597944525,2.58146926878484,4.27129971310092,2.50100510164383,3.15758527416633,-0.0424479723679163,2.3924319476155,1.68562392475196,2.61156185656648,1.17519270364543,2.49718384583237,0.350865585297745,0.972951689736816,-0.718168134602368,1.69472807007462,-2.55774541240247,-1.59096037661925,1.03852776683834,1.25338234876781,1.16336254016099,1.4257831504859,0.974610968818605,1.09740807269584,0.388625164042657,0.624964307985195
"1208",2.95169095899625,2.64388302993597,1.67991918979491,2.23300402614314,2.01762822010996,1.14067149475363,0.0492680126665471,-2.43915182032667,1.08278582827472,1.37200389207527,0.995719004612322,0.401196726119769,0.391482953299957,0.175650069238019,0.6336994222952,0.253070844913903,0.391423935543539,0.226928294834614,1.12935156008235,0.351581407529611,0.0572989464546076,0.0715154629357714,0.0234399400407156,0.120293800456521,2.18438437052834,3.71899754746417,2.29960889422946,2.98815716564249,0.437868322096314,2.9219700574935,1.73698517011189,2.72902288217439,1.25043730644463,2.7848191337753,0.69589203687779,1.58545095262948,-2.16426104509486,2.26279707042796,-3.12825137908471,-1.75005226156863,0.97610780275601,1.20112260818146,1.2387560726098,1.51958462322923,0.94977672213252,1.04166128709212,0.165420877224988,0.636972575014551
"1209",2.94217380256699,2.58660691425391,2.06532177097147,2.3528668752648,2.30576175466344,0.912349532377139,-0.0871477880176101,-2.69257995174801,1.10432149409085,1.42498920433947,1.0025221981294,0.530177042001361,0.463030230970001,0.192722579633601,0.738500368785298,0.278432784321397,0.447078240476695,0.207890288178125,0.966227199160695,0.363815150460745,0.0612466769090109,0.0694198395125151,0.0314518630615982,0.0558710320054185,2.03463454986579,3.84971305526819,2.20887065817206,2.96434317033577,0.617861048152288,3.51278249379066,1.80713861799487,2.89859513253474,1.42948840332912,3.18203510599776,0.504884567548013,1.31981449720626,-1.98095309837257,1.80665752233735,-3.40565764665107,-1.97950225684495,0.990572447545751,1.23113252880449,1.29522028869949,1.56775974728047,0.940876546528669,1.06416784973013,0.420669819270741,0.639684264731981
"1210",2.23871265695424,2.38755881262469,2.8806889283153,2.6459285493271,2.21268358523432,0.889759082502573,-0.0493806803569635,-2.48774474970193,1.18093141160997,1.37445465883514,1.00623615404366,0.519069079752513,0.546618557984761,0.198684730352159,0.855551685356601,0.328335625130019,0.27696586633397,0.169537666443097,0.35258932636348,0.180795988847174,0.0586863569970941,0.0698311134529194,0.0301116601868262,0.0587038070816427,1.16734028330411,3.31008503060437,1.99813674113446,2.77698088411493,1.20380762501637,4.55757023161424,2.00239072407226,3.28946637458194,1.66983048721974,2.75553668324891,0.557465256274102,1.22205290873104,-0.740455760029384,0.641694399315457,-2.84210488784239,-2.13338461156147,1.07133047213874,1.30174491923395,1.24417973797074,1.51837033793429,0.947217300077477,1.06525500800984,0.404009617872494,0.634128541632533
