"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"101",6.0472144207517,3.08803071675276,-3.80621746726875,-0.522277305642303,0.308927197413546,6.61278180787742,1.71607864209321,2.01755509890722,-0.173238000397693,0.979284915417812,0.592527669800252,0.693726633135823,0.141969012295398,0.662253910593359,0.15214496969632,0.135798907302774,0.530227216081499,0.0963975822270284,0.116547767279682,0.3577086950491,0.0380619556330243,0.0664972062378453,4.68751021980548,7.40691862169791,2.80977145265378,3.36628998085174,-5.10423513203174,-2.50819980250577,-0.820481446247089,-0.224073165037516,0.0427613391001097,0.575093055726982,5.57353646435768,7.65202715139716,1.53716899529683,1.9158114136174,1.80157888678774,2.25942289120871,-1,1,0.904683482377084,1.05388634845854,0.462193145574075,0.722862194026429
"102",5.50285675417984,3.21587721600806,-3.17821424298969,-0.663327971605851,0.290065138682288,7.19130160314307,1.77374544214726,1.89923933112457,-0.276947507110075,1.07361370740761,0.69776335741405,0.605401158233122,0.162086976954342,0.562329417684258,0.150203652071018,0.130556292567409,0.560905879267057,0.101635940373571,0.124221284657199,0.369863561557306,0.0419413324967794,0.074454773899702,4.31627048404292,6.68944302431676,2.89818674117755,3.53356769083857,-4.28037990165084,-2.07604858432854,-0.957727129665046,-0.368928813546656,0.034174805250166,0.54595547211441,6.09192607977964,8.29067712650651,1.58531800147012,1.98456895753448,1.67072567607858,2.15900796195152,-1,1,0.991408695713919,1.15581871910129,0.551832000570634,0.843694714257466
"103",5.44708342950399,3.14536872742258,-3.09092267819283,-0.631771245471889,0.222367275133897,5.94397270813417,1.7167882591551,1.69523708443402,0.243282223547839,1.09327542154845,0.744334227026732,0.534408661631659,0.147908947916144,0.508109545255894,0.125960434640064,0.122543788991366,0.422884518600554,0.0910782658773919,0.0869515296524243,0.234595588753318,0.0393851849576614,0.0606590275105797,4.39964245270594,6.49452440630204,2.85546718950693,3.43527026533822,-4.08681738689438,-2.09502796949128,-0.878653697366415,-0.384888793577363,-0.0178185512891801,0.462553101556974,5.11511905167709,6.77282636459126,1.54724236971159,1.90491288531751,1.53309864256675,1.87452306893241,-1,1,1.01608045903143,1.17047038406546,0.625442533105996,0.863225920947468
"104",4.65126396908429,3.13508162820476,-2.54299284655257,-0.442290929031823,0.404871585569587,5.55325271553758,1.74558563279129,1.79821265266802,0.477121179426698,1.03532638897624,0.755675624492988,0.547792717817006,0.153413340269697,0.528237088308674,0.132649931179018,0.135001234137447,0.466941666917781,0.0869419435317836,0.0918213608392018,0.196616557684702,0.0372276946535736,0.0573233764437748,3.57759024216295,5.72493769600562,2.83439148127615,3.43577177513336,-3.57833753963757,-1.50764815346757,-0.7022847941427,-0.182297063920947,0.140269166660191,0.669474004478982,4.63804704837873,6.46845838269643,1.58323287448544,1.92458686938123,1.62695563864528,1.98749656561494,-0.999999999999994,1,0.962360107455236,1.10829267049724,0.643321806663189,0.868029442322786
"105",4.523447792502,3.33203684816313,-1.82345322920823,-0.676551443892965,0.414412760874101,5.3442764422346,1.48781662588267,1.84172260448473,0.688680917131085,1.00278260272542,0.642618615675589,0.404242817736903,0.1469457723358,0.370581047789212,0.134578183652173,0.133126588333249,0.403141104678231,0.0753275295483302,0.0935226830426107,0.121504071364227,0.0374834607659457,0.0619210570390149,3.73113186973767,5.31576371526632,3.04402313438496,3.6200505619413,-2.54979208287508,-1.09711437554137,-0.940324683851224,-0.412778203934706,0.153484647740934,0.675340874007268,4.55411987706527,6.13443300740393,1.34726379679029,1.64303258020186,1.66724493063933,2.03445941837072,-0.999999983957403,0.999999999999595,0.929315019624164,1.07625018582667,0.52125334387912,0.763983887472058
"106",5.27295801389611,3.3049360108001,-3.01811112515054,-0.923849788364069,0.132139841292614,6.57959510670317,1.62682212079708,2.14489845131188,0.290545309639705,1.0077123999146,0.624472976800501,0.570446351104043,0.164811759860722,0.535673984333869,0.169189495981693,0.159485250272715,0.48816578670607,0.0863388896256319,0.120308517088113,0.244664980130205,0.0412287465379971,0.0628055485612209,4.15488316573219,6.39103286206003,2.98190496147308,3.62796706012711,-4.06803213444492,-1.96819011585616,-1.25546120048819,-0.592238376239951,-0.180451249241907,0.444730931827135,5.62279016475927,7.53640004864706,1.46610195666157,1.80516109448562,1.92159341693066,2.39415337599801,-1,1,0.926904056700121,1.08852074312907,0.501374101620509,0.747571851980494
"107",4.98422974402611,3.09154916126812,-2.78290398120808,-0.714764943439338,0.25199896381191,5.77924835515373,1.62784169276391,1.939453917036,0.410219797443099,1.0399513139661,0.682720786988037,0.492635190688804,0.155475055131495,0.467764815210299,0.143771807592648,0.134076774914256,0.416704069907062,0.0876423519760176,0.0961675482896148,0.177226367000598,0.0403163203808662,0.0583327419292183,4.01866477027605,5.94979471777616,2.78681805321039,3.39628026932585,-3.69972301902026,-1.86608494339589,-0.996557686320927,-0.432972200557749,-0.0107915150200326,0.514789442643852,4.96250837813589,6.59598833217157,1.46481565071296,1.80901164963026,1.75983512287645,2.13740562818076,-0.999999999999726,1,0.960931326019599,1.11897130191259,0.568388612806769,0.797052961169305
"108",6.33252507792206,3.51855617428035,-3.85858456823292,-0.649168348999419,0.209634808653412,6.07280344076962,1.81923963249484,1.82477935909011,-0.0283485707430263,1.04717822614415,0.680071209303142,0.93213589592237,0.183971165815514,0.895774155383436,0.141116125426519,0.139313911224328,0.550391538490338,0.106871224965431,0.112746003758657,0.593080105898229,0.0386980815426308,0.0683746237255942,4.50553872191421,8.1595114339299,3.15797268928194,3.87913965927875,-5.61430191278445,-2.10286722368138,-0.925755954835396,-0.372580743163442,-0.0634204573462703,0.482690074653095,4.99403602532856,7.15157085621069,1.62138129512453,2.04124276651764,1.61665357856463,2.05969896922366,-1,1,0.971329986320593,1.12302646596771,0.546056946800978,0.814085471805307
"109",5.72273295945554,3.24259373973947,-3.66644880723085,-0.411387601504522,0.533639631230778,6.11554829644772,1.75646767387919,1.89743798475609,0.199046926467468,0.983869762962104,0.693117465319594,0.579088719162105,0.157796284420894,0.553344819177594,0.139305047345936,0.128670417677584,0.533257769945798,0.0968703850910976,0.0958297667424495,0.238925766511856,0.0418720384969517,0.0583582294613287,4.58771906989781,6.85774684901327,2.93331302227452,3.55187445720443,-4.75100465281893,-2.58189296164276,-0.684425494302556,-0.138349708706488,0.281445612582713,0.785833649878842,5.07036306735396,7.16073352554148,1.57650355932588,1.9569754036596,1.71860874957912,2.09487523374762,-1,1,0.901800567508078,1.06593895841613,0.578735335575389,0.807499595063798
"110",4.68265006117543,3.06048170464017,-2.35392972649135,-0.534946011470968,0.395429700358816,5.81838958882862,1.80185229795667,1.84366029787792,0.473084859628508,1.0654441645764,0.748818906500853,0.510975630732171,0.158998050354592,0.475381451063587,0.140028981258426,0.143138285943009,0.471448845765037,0.094233917150173,0.0954691369634032,0.168975493499869,0.0394417555137753,0.0605239901489442,3.68113782494037,5.68416229741048,2.74884552594517,3.37211788333517,-3.28567737057598,-1.42218208240672,-0.809402814737483,-0.260489208204454,0.114878659910517,0.675980740807114,4.89434985112915,6.7424293265281,1.62630473565387,1.9963489206384,1.66572323269142,2.04060508208149,-0.999999999998606,1,0.988138323769403,1.1427500053834,0.630191885808922,0.867445927192783
