"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2471",3.25330736795543,2.89983592639851,1.86403634572824,2.45606073932133,2.29026524594393,0.788709007570133,-0.252313096113279,-2.70976427075758,1.09348889664971,1.47288363897135,1.04798718122606,0.479620150686815,0.452855408744349,0.201251753987128,0.739782955320905,0.286431048422771,0.452835354616037,0.199606044520933,0.950810072954577,0.367206881255149,0.0511500091282103,0.0728211637518294,0.0245809119075002,0.0567436307060311,2.36571076681651,4.14090396909435,2.50538248858374,3.29428936421328,0.414061753299269,3.31401093815722,1.8946558844127,3.01746559422996,1.4027079508965,3.17782254099136,0.397481160309104,1.17993685483116,-2.11590083910425,1.61127464687769,-3.42948975801767,-1.99003878349749,0.997693368366882,1.19848242456844,1.33685166736066,1.62275760797943,0.999808593887356,1.09616576856476,0.368402634502994,0.590837666870636
"2472",3.33251028545196,2.72090731262414,1.14548684724018,1.95627719166598,1.50276999686696,0.837485476214739,1.21564623345304,-2.04669126754067,1.07716319405764,1.38419172108798,1.07117026573586,0.39500880750949,0.368807580072173,0.157611154976413,0.521767409451818,0.191395772200762,0.294247980472842,0.156269754531397,0.573793024078939,0.241814806525381,0.0582584714349924,0.0742965690802031,0.0291177960008636,0.0618580953792067,2.6096474285105,4.05537314239342,2.41198944887037,3.02982517637791,0.122822724714617,2.16815096976574,1.58114147815249,2.33141290517948,0.926043955140187,2.07949603859373,0.531196757333201,1.14377419509628,0.0910119062583152,2.34028056064775,-2.52064828833042,-1.57273424675092,0.968820556062881,1.19762172609923,1.24596865470808,1.53774873347629,1.01409938557417,1.12824114589755,0.273766940566245,0.516250674452735
"2473",3.6261807003753,2.77987846208038,0.563365976304819,2.09056122289953,1.78215221546721,0.657554264690678,1.29824336450903,-2.08699236982111,1.11736096541158,1.42011845923996,0.991333309139882,0.473399450327833,0.390665323586179,0.150746275933904,0.552234209953897,0.214280657466787,0.320063163893479,0.17540038774988,0.638768834953565,0.264307774902394,0.0580491209024235,0.0754207748932801,0.0240687430557362,0.0621967099669326,2.86047666614639,4.39188473460421,2.48441576124993,3.07534116291083,-0.51901307520482,1.64574502781446,1.67057113426463,2.51055131153443,1.15482841423599,2.40947601669843,0.313769504700913,1.00133902468044,0.0462564480000462,2.55023028101802,-2.6050356086298,-1.56894913101241,1.00918566366862,1.23713165175864,1.27972736500885,1.57591100527895,0.944158572750639,1.03850804552912,0.351493898792645,0.59530500186302
"2474",3.05782309145894,2.55927636405716,1.40071014603486,2.21751566149202,2.29292465665003,0.94123654467263,0.615537694811765,-2.38384286208907,1.13419972952152,1.4946285459427,0.961139044639569,0.455224249966388,0.408559493356258,0.172022238409029,0.637349981821217,0.257532957238559,0.398145658512847,0.215641329798184,0.805817416715507,0.312322523766038,0.0614635300638813,0.0780637070046212,0.0389430522702927,0.0576063877968699,2.25704648448067,3.8585996984372,2.22211277677546,2.89643995133885,0.151504181665278,2.64991611040445,1.71275106530444,2.72228025767959,1.51255916596485,3.07329014733521,0.518579538268189,1.36389355107707,-0.963864441950628,2.19493983157416,-2.99599500867051,-1.77169071550764,1.01990834322527,1.26129865981748,1.3491946848074,1.65573917204223,0.884810662189796,1.03746742708934,0.342315729884523,0.568132770048253
"2475",2.92806728348615,2.84494569636704,1.93757313955308,2.0831875762248,1.73874255989794,0.596246674669136,0.604846544192408,-2.31063510711451,1.13552882656606,1.44747411941798,1.05347363157266,0.483388911129362,0.386098273040177,0.153118305367553,0.626147228455142,0.253101166159081,0.357333439352528,0.168751198070249,0.708711433186855,0.286427556668604,0.0601541602294572,0.0781356271580278,0.0276370415246905,0.0583503501377526,2.17131466832741,3.6848198986449,2.54483381784664,3.14505757488744,0.710324571781001,3.16482170732516,1.58710929055301,2.5792658618966,1.03836901876699,2.43911610102889,0.265494326451449,0.926999022886823,-0.784227864853827,1.99392095323864,-2.87203311818497,-1.74923709604404,1.0235411150238,1.2597693410025,1.30215154583637,1.60901496687094,0.999305030184267,1.10764223296105,0.369022224859366,0.597755597399357
"2476",4.14306498707415,3.0906947072304,0.0789629086045891,1.6151394031365,1.16310243017361,0.965110785446261,1.69742130929951,-1.90126662913488,1.21318961115368,1.35111728316375,1.04071421879206,0.563900614380361,0.406058469344527,0.178524710843009,0.558539346828019,0.190285370551521,0.250361830908781,0.153917679465408,0.541456777995203,0.23065207155757,0.073114582641126,0.0631783393100658,0.0341548296395999,0.0488019398032366,3.34719038715887,4.93893958698942,2.7407862739781,3.44060314048269,-1.01577421117833,1.17370002838751,1.24218007685552,1.98809872941748,0.672393241592403,1.65381161875482,0.663432133694061,1.26678943719846,0.636166024428912,2.75867659417011,-2.35334468938772,-1.44918856888204,1.07802511480965,1.36530124613202,1.23279275642155,1.48079870144822,0.973770752698439,1.10765768488567,0.468248812366017,0.659552416394704
"2477",2.91613600819498,2.52628240080193,1.61658604074817,2.11434223737926,1.73617019401215,0.946479192954851,0.276135844155181,-2.35226223271164,1.25119338673525,1.36650226160768,1.00830233677232,0.434995145840124,0.451319052847175,0.182418437528404,0.65835375823215,0.252702252732183,0.342328870895601,0.181417360496485,0.697482573532152,0.287594087446159,0.0708687063672141,0.0760040278249984,0.0388204204121474,0.0631367910218806,2.03155066461451,3.80072135177544,2.16874226324626,2.8838225383576,0.32621267461316,2.90695940688319,1.61904582202418,2.60963865273434,1.06520560705677,2.40713478096752,0.59090116638174,1.30205721952796,-1.09092999996784,1.6432016882782,-2.91594664410612,-1.78857782131717,1.11972336787206,1.3980996877694,1.22536697307049,1.52389322710388,0.932214312764516,1.08439036078013,0.311247035437238,0.55874325624301
"2478",3.47440805088111,2.83201398224779,1.14567071177972,2.04017782325111,2.20125451257103,1.12273961874599,0.324427662674549,-2.42590399761663,1.07031658556346,1.47611826390996,1.0330167801832,0.486846755590285,0.380512027646576,0.172839275006271,0.577402423312196,0.226041219147,0.361676592029165,0.196303093753617,0.740230666013412,0.296583864055951,0.0560364975577295,0.0733619731858649,0.0286513964652435,0.0507106503456832,2.72860447669382,4.2202116250684,2.4932490032355,3.17077896126008,0.0139619620878186,2.27737946147163,1.59713703372299,2.48321861277923,1.49236839219387,2.9101406329482,0.737985554988896,1.50749368250307,-1.12642444271174,1.77527976806084,-3.0072083711663,-1.84459962406697,0.96593237335573,1.18598115658179,1.33911013388179,1.62714408166885,0.976860043111322,1.08917351725508,0.387453880912746,0.586239630267824
"2479",3.42732009395602,2.72318084067657,0.892881907579772,1.84574010971931,1.52051970861377,0.792002496869459,1.28237911327299,-2.22367772122722,1.01325780246393,1.34544656476382,1.01976028232925,0.478579876095198,0.357780289478898,0.160100193772116,0.506953744944767,0.193747792371325,0.296286517632201,0.162168353174008,0.609783830397973,0.249968428395261,0.0461107627538787,0.0645219026515574,0.0257594798071621,0.0566351997117721,2.72607072657738,4.12856946133466,2.40938446088322,3.03697722046991,-0.100747432511972,1.88651124767152,1.46599443667151,2.2254857827671,0.939798134054654,2.10124128317288,0.474152524648403,1.10985246909051,0.0872028056929666,2.47755542085302,-2.71361584088193,-1.73373960157251,0.926794070685503,1.10778802619511,1.22474505158724,1.47804349671694,0.969271701907207,1.07024886275128,0.367574884660125,0.589584867530271
"2480",4.50493829763569,3.17658512290504,-0.637758687436409,1.52231804825463,0.9484081631762,0.35176799719129,2.22725621910379,-1.72065507205579,1.10631928726918,1.39597437499768,1.01855198736525,0.456016689047067,0.338197699588314,0.146236685207945,0.413354458485042,0.157487189318238,0.232559625314403,0.162582467664776,0.464689478110621,0.192668380220356,0.0548533324903192,0.0761093322783047,0.0333308648607767,0.0726902158706325,3.84207080644259,5.16780578882878,2.88996121989746,3.46320902591261,-1.44793342606709,0.172416051194273,1.21364315719088,1.83099293931837,0.492591297559971,1.40422502879243,0.0331063605683285,0.670429633814251,1.31646484200698,3.13804759620061,-2.09828509728769,-1.3430250468239,1.00386561757896,1.21922929120293,1.25449400973435,1.55341073016588,0.953223492238131,1.08388048249238,0.313543865940628,0.598489512153507
